/gen/com/google/android/gms/R.java,106:
/gen/com/yaylas/sytech/facerecognizer/BuildConfig.java,1:
/gen/com/yaylas/sytech/facerecognizer/R.java,236:
/gen/org/opencv/R.java,8:
/src/com/yaylas/sytech/facerecognizer/methods/FaceDetection.java,0:
/src/com/yaylas/sytech/facerecognizer/FaceDetectionActivity.java,0:
/src/com/yaylas/sytech/facerecognizer/MainPageActivity.java,2:
/src/com/yaylas/sytech/facerecognizer/utils/ImageUtils.java,0:
/src/com/yaylas/sytech/facerecognizer/utils/FaceDetectionUtils.java,10:
/src/com/yaylas/sytech/facerecognizer/SplashActivity.java,0:
/src/com/yaylas/sytech/facerecognizer/DetectionBasedTracker.java,1:
/src/com/yaylas/sytech/facerecognizer/EditDatabaseActivity.java,0:
/src/com/yaylas/sytech/facerecognizer/facedatabase/Person.java,0:
/src/com/yaylas/sytech/facerecognizer/facedatabase/FacesDataSource.java,0:
/src/com/yaylas/sytech/facerecognizer/facedatabase/FaceRecognizerDBHelper.java,5:
/src/com/yaylas/sytech/facerecognizer/FaceRecognitionActivity.java,1:
