/gen/com/google/android/gms/R.java,123
/gen/com/yaylas/sytech/facerecognizer/BuildConfig.java,4
/gen/com/yaylas/sytech/facerecognizer/R.java,272
/gen/org/opencv/R.java,17
/src/com/yaylas/sytech/facerecognizer/methods/FaceDetection.java,89
/src/com/yaylas/sytech/facerecognizer/FaceDetectionActivity.java,535
/src/com/yaylas/sytech/facerecognizer/MainPageActivity.java,275
/src/com/yaylas/sytech/facerecognizer/utils/ImageUtils.java,74
/src/com/yaylas/sytech/facerecognizer/utils/FaceDetectionUtils.java,117
/src/com/yaylas/sytech/facerecognizer/SplashActivity.java,179
/src/com/yaylas/sytech/facerecognizer/DetectionBasedTracker.java,46
/src/com/yaylas/sytech/facerecognizer/EditDatabaseActivity.java,220
/src/com/yaylas/sytech/facerecognizer/facedatabase/Person.java,36
/src/com/yaylas/sytech/facerecognizer/facedatabase/FacesDataSource.java,124
/src/com/yaylas/sytech/facerecognizer/facedatabase/FaceRecognizerDBHelper.java,27
/src/com/yaylas/sytech/facerecognizer/FaceRecognitionActivity.java,393
