/gen/com/google/android/gms/R.java,1
/gen/com/yaylas/sytech/facerecognizer/BuildConfig.java,1
/gen/com/yaylas/sytech/facerecognizer/R.java,48
/gen/org/opencv/R.java,1
/src/com/yaylas/sytech/facerecognizer/methods/FaceDetection.java,11
/src/com/yaylas/sytech/facerecognizer/FaceDetectionActivity.java,81
/src/com/yaylas/sytech/facerecognizer/MainPageActivity.java,68
/src/com/yaylas/sytech/facerecognizer/utils/ImageUtils.java,21
/src/com/yaylas/sytech/facerecognizer/utils/FaceDetectionUtils.java,22
/src/com/yaylas/sytech/facerecognizer/SplashActivity.java,45
/src/com/yaylas/sytech/facerecognizer/DetectionBasedTracker.java,15
/src/com/yaylas/sytech/facerecognizer/EditDatabaseActivity.java,46
/src/com/yaylas/sytech/facerecognizer/facedatabase/Person.java,3
/src/com/yaylas/sytech/facerecognizer/facedatabase/FacesDataSource.java,19
/src/com/yaylas/sytech/facerecognizer/facedatabase/FaceRecognizerDBHelper.java,7
/src/com/yaylas/sytech/facerecognizer/FaceRecognitionActivity.java,69
