/gen/com/google/android/gms/R.java,0:
/gen/com/yaylas/sytech/facerecognizer/BuildConfig.java,0:
/gen/com/yaylas/sytech/facerecognizer/R.java,0:
/gen/org/opencv/R.java,0:
/src/com/yaylas/sytech/facerecognizer/methods/FaceDetection.java,0:
/src/com/yaylas/sytech/facerecognizer/FaceDetectionActivity.java,43:
/src/com/yaylas/sytech/facerecognizer/MainPageActivity.java,17:
/src/com/yaylas/sytech/facerecognizer/utils/ImageUtils.java,0:
/src/com/yaylas/sytech/facerecognizer/utils/FaceDetectionUtils.java,3:
/src/com/yaylas/sytech/facerecognizer/SplashActivity.java,19:
/src/com/yaylas/sytech/facerecognizer/DetectionBasedTracker.java,4:
/src/com/yaylas/sytech/facerecognizer/EditDatabaseActivity.java,13:
/src/com/yaylas/sytech/facerecognizer/facedatabase/Person.java,7:
/src/com/yaylas/sytech/facerecognizer/facedatabase/FacesDataSource.java,13:
/src/com/yaylas/sytech/facerecognizer/facedatabase/FaceRecognizerDBHelper.java,2:
/src/com/yaylas/sytech/facerecognizer/FaceRecognitionActivity.java,35:
