/avatars/src/main/java/net/sectorsieteg/avatars/AvatarDrawableFactory.java,2:
/avatars/src/main/java/net/sectorsieteg/avatars/square/DoubleSquaredAvatarDrawable.java,3:
/avatars/src/main/java/net/sectorsieteg/avatars/square/TripleSquaredAvatarDrawable.java,4:
/avatars/src/main/java/net/sectorsieteg/avatars/square/SquaredAvatarDrawable.java,2:
/avatars/src/main/java/net/sectorsieteg/avatars/square/utils/SquareUtils.java,0:
/avatars/src/main/java/net/sectorsieteg/avatars/square/utils/SquareCanvas.java,3:
/avatars/src/main/java/net/sectorsieteg/avatars/square/utils/SquareCanvasProvider.java,2:
/avatars/src/main/java/net/sectorsieteg/avatars/square/QuadrupleSquaredAvatarDrawable.java,5:
/avatars/src/main/java/net/sectorsieteg/avatars/round/BorderedRoundedAvatarDrawable.java,1:
/avatars/src/main/java/net/sectorsieteg/avatars/round/RoundedAvatarDrawable.java,5:
/avatars/src/main/java/net/sectorsieteg/avatars/AvatarBorder.java,1:
/sample/src/main/java/net/sectorsieteg/sample/MainActivity.java,0:
