/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SortAdapter.java,2
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/PinyinComparator.java,5
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SortModel.java,0
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/NetWorkErrorView.java,0
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ProgressWheel.java,1
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/VaryViewHelper.java,3
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/OverlapViewHelper.java,1
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ReplaceViewHelper.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/DrawableImgCenterView.java,3
/app/src/main/java/com/traffic/wifiapp/ui/view/BannerLayout.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/CustomViewPager.java,2
/app/src/main/java/com/traffic/wifiapp/ui/view/RoundImageView.java,6
/app/src/main/java/com/traffic/wifiapp/ui/view/MyRadioButton.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInBottomAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/ScaleInAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInRightAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/AlphaInAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInLeftAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseMultiItemQuickAdapter.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseViewHolder.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/callback/ItemDragAndSwipeCallback.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseSectionQuickAdapter.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseItemDraggableAdapter.java,2
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/SectionEntity.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/MultiItemEntity.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseQuickAdapter.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/MapItemView.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MySwipeRefreshLayout.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/LoadingMoreFooter.java,2
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MyRecyclerView.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullToRefreshLayout.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,4
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,1
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,1
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,1
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,1
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,0
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,1
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,0
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,1
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,1
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,2
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,1
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,4
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,3
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,2
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,4
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,1
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,0
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,5
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,1
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,2
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,1
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,0
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,1
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,6
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,1
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,1
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,3
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,2
/app/src/main/java/com/traffic/wifiapp/utils/L.java,1
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,1
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,1
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,1
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,1
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,4
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,1
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,2
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,0
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,1
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,3
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,1
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,1
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,2
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,2
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,1
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,1
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,1
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,0
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,0
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,11
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,1
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,1
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,0
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,0
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,2
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,10
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,5
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,1
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,1
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,5
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,1
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,7
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,15
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/FeedBack.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/MacStr.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/OderEntry.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/RegistEntry.java,0
/app/src/main/java/com/traffic/wifiapp/bean/User.java,1
/app/src/main/java/com/traffic/wifiapp/bean/MineItem.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/SlideImageUrls.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiProvider.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/SimpleResult.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/WXOrderInfo.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiMsg.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/Message.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/Address.java,0
/app/src/main/java/com/traffic/wifiapp/bean/response/Goods.java,0
/app/src/main/java/com/traffic/wifiapp/fragment/WifiFragment.java,1
/app/src/main/java/com/traffic/wifiapp/fragment/MapFragment.java,1
/app/src/main/java/com/traffic/wifiapp/fragment/MineFragment.java,1
/app/src/main/java/com/traffic/wifiapp/fragment/ShopAndPayFragment.java,1
/app/src/main/java/com/traffic/wifiapp/manager/wxpay/WXManager.java,1
/app/src/main/java/com/traffic/wifiapp/manager/window/WifiWindowManager.java,1
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowHideManager.java,1
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowUtils.java,1
/app/src/main/java/com/traffic/wifiapp/manager/WifiAdmin.java,1
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/MyOrientationListener.java,2
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/BaiduMapManager.java,1
/app/src/main/java/com/traffic/wifiapp/manager/WifiUtils.java,5
/app/src/main/java/com/traffic/wifiapp/manager/hotfix/MyHotFixManager.java,8
/app/src/main/java/com/traffic/wifiapp/webclient/WebViewActivity.java,1
/app/src/main/java/com/traffic/wifiapp/adatper/WifiAdapter.java,10
/app/src/main/java/com/traffic/wifiapp/adatper/GoodsAdapter.java,2
