/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/CityPicker.java,56
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/WheelRecycle.java,18
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/WheelView.java,140
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/ItemsRange.java,1
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/AbstractWheelAdapter.java,8
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/AbstractWheelTextAdapter.java,20
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/NumericWheelAdapter.java,4
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/AdapterWheel.java,1
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/ArrayWheelAdapter.java,4
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/WheelScroller.java,14
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/XCallbackListener.java,0
/citypickerview/src/main/java/com/lljjcoder/citypickerview/model/ProvinceModel.java,0
/citypickerview/src/main/java/com/lljjcoder/citypickerview/model/DistrictModel.java,0
/citypickerview/src/main/java/com/lljjcoder/citypickerview/model/CityModel.java,0
/citypickerview/src/main/java/com/lljjcoder/citypickerview/utils/JLogUtils.java,21
/citypickerview/src/main/java/com/lljjcoder/citypickerview/utils/JAssetsUtils.java,2
/citypickerview/src/main/java/com/lljjcoder/citypickerview/utils/XmlParserHandler.java,6
/citypickerview/src/main/java/com/lljjcoder/citylist/widget/CleanableEditView.java,23
/citypickerview/src/main/java/com/lljjcoder/citylist/Toast/AlarmDailog.java,1
/citypickerview/src/main/java/com/lljjcoder/citylist/Toast/ToastUtils.java,8
/citypickerview/src/main/java/com/lljjcoder/citylist/CConfig.java,0
/citypickerview/src/main/java/com/lljjcoder/citylist/CityListSelectActivity.java,15
/citypickerview/src/main/java/com/lljjcoder/citylist/bean/CityInfoBean.java,8
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SideBar.java,20
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/CharacterParser.java,20
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SortAdapter.java,12
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/PinyinComparator.java,5
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SortModel.java,0
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/NetWorkErrorView.java,0
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ProgressWheel.java,46
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/VaryViewHelper.java,12
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/OverlapViewHelper.java,10
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ReplaceViewHelper.java,11
/app/src/main/java/com/traffic/wifiapp/ui/view/DrawableImgCenterView.java,3
/app/src/main/java/com/traffic/wifiapp/ui/view/BannerLayout.java,51
/app/src/main/java/com/traffic/wifiapp/ui/view/CustomViewPager.java,4
/app/src/main/java/com/traffic/wifiapp/ui/view/RoundImageView.java,30
/app/src/main/java/com/traffic/wifiapp/ui/view/MyRadioButton.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInBottomAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/ScaleInAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInRightAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/AlphaInAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInLeftAnimation.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseMultiItemQuickAdapter.java,1
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseViewHolder.java,17
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/callback/ItemDragAndSwipeCallback.java,20
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseSectionQuickAdapter.java,3
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseItemDraggableAdapter.java,49
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/SectionEntity.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/MultiItemEntity.java,0
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseQuickAdapter.java,99
/app/src/main/java/com/traffic/wifiapp/ui/view/MapItemView.java,10
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MySwipeRefreshLayout.java,9
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/LoadingMoreFooter.java,6
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MyRecyclerView.java,19
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullToRefreshLayout.java,121
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,9
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,7
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,6
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,9
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,14
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,0
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,6
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,0
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,10
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,14
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,5
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,1
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,9
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,7
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,15
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,4
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,1
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,0
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,5
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,9
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,6
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,12
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,0
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,1
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,6
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,21
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,40
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,7
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,10
/app/src/main/java/com/traffic/wifiapp/utils/L.java,9
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,16
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,8
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,21
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,4
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,27
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,40
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,6
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,0
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,6
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,3
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,48
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,13
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,2
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,31
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,21
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,12
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,2
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,0
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,0
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,11
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,7
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,17
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,0
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,0
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,13
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,10
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,5
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,14
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,131
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,0
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,5
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,5
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,7
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,15
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,0
