/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/CityPicker.java,54:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/WheelRecycle.java,3:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/WheelView.java,23:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/ItemsRange.java,2:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/AbstractWheelAdapter.java,1:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/AbstractWheelTextAdapter.java,8:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/NumericWheelAdapter.java,3:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/AdapterWheel.java,1:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/adapters/ArrayWheelAdapter.java,1:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/wheel/WheelScroller.java,11:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/widget/XCallbackListener.java,0:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/model/ProvinceModel.java,3:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/model/DistrictModel.java,2:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/model/CityModel.java,3:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/utils/JLogUtils.java,0:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/utils/JAssetsUtils.java,0:
/citypickerview/src/main/java/com/lljjcoder/citypickerview/utils/XmlParserHandler.java,4:
/citypickerview/src/main/java/com/lljjcoder/citylist/widget/CleanableEditView.java,3:
/citypickerview/src/main/java/com/lljjcoder/citylist/Toast/AlarmDailog.java,3:
/citypickerview/src/main/java/com/lljjcoder/citylist/Toast/ToastUtils.java,0:
/citypickerview/src/main/java/com/lljjcoder/citylist/CConfig.java,0:
/citypickerview/src/main/java/com/lljjcoder/citylist/CityListSelectActivity.java,15:
/citypickerview/src/main/java/com/lljjcoder/citylist/bean/CityInfoBean.java,6:
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SideBar.java,4:
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/CharacterParser.java,2:
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SortAdapter.java,4:
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/PinyinComparator.java,0:
/citypickerview/src/main/java/com/lljjcoder/citylist/sortlistview/SortModel.java,2:
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/NetWorkErrorView.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ProgressWheel.java,34:
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/VaryViewHelper.java,16:
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/OverlapViewHelper.java,2:
/app/src/main/java/com/traffic/wifiapp/ui/viewhelper/ReplaceViewHelper.java,5:
/app/src/main/java/com/traffic/wifiapp/ui/view/DrawableImgCenterView.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/BannerLayout.java,26:
/app/src/main/java/com/traffic/wifiapp/ui/view/CustomViewPager.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/RoundImageView.java,7:
/app/src/main/java/com/traffic/wifiapp/ui/view/MyRadioButton.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInBottomAnimation.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/ScaleInAnimation.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInRightAnimation.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/AlphaInAnimation.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInLeftAnimation.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseMultiItemQuickAdapter.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseViewHolder.java,3:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/callback/ItemDragAndSwipeCallback.java,5:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseSectionQuickAdapter.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseItemDraggableAdapter.java,9:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/SectionEntity.java,3:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/MultiItemEntity.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseQuickAdapter.java,27:
/app/src/main/java/com/traffic/wifiapp/ui/view/MapItemView.java,6:
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MySwipeRefreshLayout.java,3:
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/LoadingMoreFooter.java,5:
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MyRecyclerView.java,6:
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullToRefreshLayout.java,36:
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,1:
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,4:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,2:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,3:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,5:
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,0:
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,3:
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,0:
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,4:
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,10:
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,4:
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,2:
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,5:
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,6:
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,10:
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,4:
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,3:
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,0:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,0:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,3:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,0:
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,4:
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,1:
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,0:
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/L.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,4:
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,8:
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,5:
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,0:
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,3:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,2:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,5:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,1:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,13:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,1:
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,4:
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,9:
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,2:
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,5:
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/entry/FeedBack.java,3:
/app/src/main/java/com/traffic/wifiapp/bean/entry/MacStr.java,1:
/app/src/main/java/com/traffic/wifiapp/bean/entry/OderEntry.java,7:
/app/src/main/java/com/traffic/wifiapp/bean/entry/RegistEntry.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/User.java,47:
/app/src/main/java/com/traffic/wifiapp/bean/MineItem.java,2:
/app/src/main/java/com/traffic/wifiapp/bean/response/SlideImageUrls.java,2:
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiProvider.java,17:
/app/src/main/java/com/traffic/wifiapp/bean/response/SimpleResult.java,2:
/app/src/main/java/com/traffic/wifiapp/bean/response/WXOrderInfo.java,12:
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiMsg.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/response/Message.java,5:
/app/src/main/java/com/traffic/wifiapp/bean/response/Address.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/Goods.java,6:
/app/src/main/java/com/traffic/wifiapp/fragment/WifiFragment.java,10:
/app/src/main/java/com/traffic/wifiapp/fragment/MapFragment.java,11:
/app/src/main/java/com/traffic/wifiapp/fragment/MineFragment.java,11:
/app/src/main/java/com/traffic/wifiapp/fragment/ShopAndPayFragment.java,24:
/app/src/main/java/com/traffic/wifiapp/manager/wxpay/WXManager.java,2:
/app/src/main/java/com/traffic/wifiapp/manager/window/WifiWindowManager.java,55:
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowHideManager.java,3:
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/manager/WifiAdmin.java,6:
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/MyOrientationListener.java,5:
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/BaiduMapManager.java,6:
/app/src/main/java/com/traffic/wifiapp/manager/WifiUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/manager/hotfix/MyHotFixManager.java,0:
/app/src/main/java/com/traffic/wifiapp/webclient/WebViewActivity.java,3:
/app/src/main/java/com/traffic/wifiapp/adatper/WifiAdapter.java,2:
/app/src/main/java/com/traffic/wifiapp/adatper/GoodsAdapter.java,0:
