/src/main/java/com/konifar/stringssearch/models/PluralStringElement.java,4:
/src/main/java/com/konifar/stringssearch/models/NormalStringElement.java,4:
/src/main/java/com/konifar/stringssearch/models/AbstractStringElement.java,7:
/src/main/java/com/konifar/stringssearch/models/QuantityStringElement.java,4:
/src/main/java/com/konifar/stringssearch/search/SearchStringItemProvider.java,1:
/src/main/java/com/konifar/stringssearch/search/StringElementListCellRenderer.java,5:
/src/main/java/com/konifar/stringssearch/search/SearchStringFilterFactory.java,5:
/src/main/java/com/konifar/stringssearch/search/StringEllipsisPolicy.java,1:
/src/main/java/com/konifar/stringssearch/search/SearchStringConfiguration.java,1:
/src/main/java/com/konifar/stringssearch/search/SearchStringModel.java,14:
/src/main/java/com/konifar/stringssearch/SearchStringsAction.java,6:
