/src/main/java/com/konifar/stringssearch/models/PluralStringElement.java,0:
/src/main/java/com/konifar/stringssearch/models/NormalStringElement.java,0:
/src/main/java/com/konifar/stringssearch/models/AbstractStringElement.java,1:
/src/main/java/com/konifar/stringssearch/models/QuantityStringElement.java,0:
/src/main/java/com/konifar/stringssearch/search/SearchStringItemProvider.java,0:
/src/main/java/com/konifar/stringssearch/search/StringElementListCellRenderer.java,2:
/src/main/java/com/konifar/stringssearch/search/SearchStringFilterFactory.java,0:
/src/main/java/com/konifar/stringssearch/search/StringEllipsisPolicy.java,0:
/src/main/java/com/konifar/stringssearch/search/SearchStringConfiguration.java,0:
/src/main/java/com/konifar/stringssearch/search/SearchStringModel.java,1:
/src/main/java/com/konifar/stringssearch/SearchStringsAction.java,1:
