/src/main/java/com/konifar/stringssearch/models/PluralStringElement.java,4:
/src/main/java/com/konifar/stringssearch/models/NormalStringElement.java,1:
/src/main/java/com/konifar/stringssearch/models/AbstractStringElement.java,1:
/src/main/java/com/konifar/stringssearch/models/QuantityStringElement.java,1:
/src/main/java/com/konifar/stringssearch/search/SearchStringItemProvider.java,6:
/src/main/java/com/konifar/stringssearch/search/StringElementListCellRenderer.java,9:
/src/main/java/com/konifar/stringssearch/search/SearchStringFilterFactory.java,12:
/src/main/java/com/konifar/stringssearch/search/StringEllipsisPolicy.java,8:
/src/main/java/com/konifar/stringssearch/search/SearchStringConfiguration.java,1:
/src/main/java/com/konifar/stringssearch/search/SearchStringModel.java,6:
/src/main/java/com/konifar/stringssearch/SearchStringsAction.java,6:
