/src/main/java/com/konifar/stringssearch/models/PluralStringElement.java,25:
/src/main/java/com/konifar/stringssearch/models/NormalStringElement.java,16:
/src/main/java/com/konifar/stringssearch/models/AbstractStringElement.java,11:
/src/main/java/com/konifar/stringssearch/models/QuantityStringElement.java,16:
/src/main/java/com/konifar/stringssearch/search/SearchStringItemProvider.java,16:
/src/main/java/com/konifar/stringssearch/search/StringElementListCellRenderer.java,46:
/src/main/java/com/konifar/stringssearch/search/SearchStringFilterFactory.java,56:
/src/main/java/com/konifar/stringssearch/search/StringEllipsisPolicy.java,25:
/src/main/java/com/konifar/stringssearch/search/SearchStringConfiguration.java,5:
/src/main/java/com/konifar/stringssearch/search/SearchStringModel.java,36:
/src/main/java/com/konifar/stringssearch/SearchStringsAction.java,23:
