/android-rest-example/src/main/java/ly/apps/android/rest/client/example/utils/PreferencesManager.java,2:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/MainResponse.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/ForecastResponse.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WindResponse.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WeatherResponse.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/dialogs/AboutDialog.java,2:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/activities/MainActivity.java,16:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheEntry.java,1:
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/DiskCache.java,104:
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/StrictLineReader.java,20:
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/Util.java,9:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareCallback.java,19:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheInfo.java,1:
/android-rest/src/main/java/ly/apps/android/rest/cache/ContextPersistentCacheManager.java,3:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareHttpClient.java,23:
/android-rest/src/main/java/ly/apps/android/rest/client/RestServiceFactory.java,13:
/android-rest/src/main/java/ly/apps/android/rest/client/RestMethodCache.java,50:
/android-rest/src/main/java/ly/apps/android/rest/client/Callback.java,1:
/android-rest/src/main/java/ly/apps/android/rest/client/RestClientFactory.java,1:
/android-rest/src/main/java/ly/apps/android/rest/client/Response.java,1:
/android-rest/src/main/java/ly/apps/android/rest/client/DefaultRestClientImpl.java,3:
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64.java,32:
/android-rest/src/main/java/ly/apps/android/rest/utils/ObjectCache.java,17:
/android-rest/src/main/java/ly/apps/android/rest/utils/Types.java,80:
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64DecoderException.java,1:
/android-rest/src/main/java/ly/apps/android/rest/utils/StringUtils.java,5:
/android-rest/src/main/java/ly/apps/android/rest/utils/ExecutionUtils.java,2:
/android-rest/src/main/java/ly/apps/android/rest/utils/Logger.java,5:
/android-rest/src/main/java/ly/apps/android/rest/utils/FileUtils.java,7:
/android-rest/src/main/java/ly/apps/android/rest/utils/HeaderUtils.java,1:
/android-rest/src/main/java/ly/apps/android/rest/utils/ResponseTypeUtil.java,7:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/FileFormField.java,1:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateSerializer.java,1:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonHttpFormValuesConverter.java,10:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonQueryParamsConverter.java,11:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateDeserializer.java,2:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/MultipartEntity.java,14:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/DelegatingConverterService.java,8:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonBodyConverter.java,4:
/android-rest/src/main/java/ly/apps/android/rest/exceptions/SerializationException.java,1:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleNestedBean.java,7:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/TestCallback.java,1:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleBean.java,23:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/WeatherResponse.java,1:
