/android-rest-example/src/main/java/ly/apps/android/rest/client/example/utils/PreferencesManager.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/MainResponse.java,2:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/ForecastResponse.java,4:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WindResponse.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WeatherResponse.java,1:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/dialogs/AboutDialog.java,0:
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/activities/MainActivity.java,5:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheEntry.java,2:
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/DiskCache.java,27:
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/StrictLineReader.java,5:
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/Util.java,0:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareCallback.java,10:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheInfo.java,4:
/android-rest/src/main/java/ly/apps/android/rest/cache/ContextPersistentCacheManager.java,2:
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareHttpClient.java,1:
/android-rest/src/main/java/ly/apps/android/rest/client/RestServiceFactory.java,1:
/android-rest/src/main/java/ly/apps/android/rest/client/RestMethodCache.java,20:
/android-rest/src/main/java/ly/apps/android/rest/client/Callback.java,0:
/android-rest/src/main/java/ly/apps/android/rest/client/RestClientFactory.java,0:
/android-rest/src/main/java/ly/apps/android/rest/client/Response.java,6:
/android-rest/src/main/java/ly/apps/android/rest/client/DefaultRestClientImpl.java,3:
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/ObjectCache.java,1:
/android-rest/src/main/java/ly/apps/android/rest/utils/Types.java,6:
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64DecoderException.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/StringUtils.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/ExecutionUtils.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/Logger.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/FileUtils.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/HeaderUtils.java,0:
/android-rest/src/main/java/ly/apps/android/rest/utils/ResponseTypeUtil.java,0:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/FileFormField.java,2:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateSerializer.java,0:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonHttpFormValuesConverter.java,1:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonQueryParamsConverter.java,1:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateDeserializer.java,0:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/MultipartEntity.java,11:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/DelegatingConverterService.java,1:
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonBodyConverter.java,1:
/android-rest/src/main/java/ly/apps/android/rest/exceptions/SerializationException.java,0:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleNestedBean.java,1:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/TestCallback.java,5:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleBean.java,8:
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/WeatherResponse.java,1:
