/android-rest-example/src/main/java/ly/apps/android/rest/client/example/utils/PreferencesManager.java,29
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/MainResponse.java,17
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/ForecastResponse.java,17
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WindResponse.java,17
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WeatherResponse.java,17
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/dialogs/AboutDialog.java,20
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/activities/MainActivity.java,30
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheEntry.java,21
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/DiskCache.java,247
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/StrictLineReader.java,84
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/Util.java,22
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareCallback.java,22
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheInfo.java,41
/android-rest/src/main/java/ly/apps/android/rest/cache/ContextPersistentCacheManager.java,35
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareHttpClient.java,31
/android-rest/src/main/java/ly/apps/android/rest/client/RestServiceFactory.java,25
/android-rest/src/main/java/ly/apps/android/rest/client/RestMethodCache.java,22
/android-rest/src/main/java/ly/apps/android/rest/client/Callback.java,22
/android-rest/src/main/java/ly/apps/android/rest/client/RestClientFactory.java,28
/android-rest/src/main/java/ly/apps/android/rest/client/Response.java,22
/android-rest/src/main/java/ly/apps/android/rest/client/DefaultRestClientImpl.java,21
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64.java,262
/android-rest/src/main/java/ly/apps/android/rest/utils/ObjectCache.java,22
/android-rest/src/main/java/ly/apps/android/rest/utils/Types.java,56
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64DecoderException.java,23
/android-rest/src/main/java/ly/apps/android/rest/utils/StringUtils.java,24
/android-rest/src/main/java/ly/apps/android/rest/utils/ExecutionUtils.java,0
/android-rest/src/main/java/ly/apps/android/rest/utils/Logger.java,18
/android-rest/src/main/java/ly/apps/android/rest/utils/FileUtils.java,31
/android-rest/src/main/java/ly/apps/android/rest/utils/HeaderUtils.java,19
/android-rest/src/main/java/ly/apps/android/rest/utils/ResponseTypeUtil.java,23
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/FileFormField.java,18
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateSerializer.java,21
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonHttpFormValuesConverter.java,21
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonQueryParamsConverter.java,21
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateDeserializer.java,24
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/MultipartEntity.java,49
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/DelegatingConverterService.java,21
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonBodyConverter.java,22
/android-rest/src/main/java/ly/apps/android/rest/exceptions/SerializationException.java,18
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleNestedBean.java,18
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/TestCallback.java,18
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleBean.java,18
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/WeatherResponse.java,21
