/android-rest-example/src/main/java/ly/apps/android/rest/client/example/utils/PreferencesManager.java,26
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/MainResponse.java,17
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/ForecastResponse.java,20
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WindResponse.java,7
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/Responses/WeatherResponse.java,10
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/dialogs/AboutDialog.java,52
/android-rest-example/src/main/java/ly/apps/android/rest/client/example/activities/MainActivity.java,245
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheEntry.java,22
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/DiskCache.java,627
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/StrictLineReader.java,93
/android-rest/src/main/java/ly/apps/android/rest/cache/disklrucache/Util.java,50
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareCallback.java,184
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheInfo.java,42
/android-rest/src/main/java/ly/apps/android/rest/cache/ContextPersistentCacheManager.java,44
/android-rest/src/main/java/ly/apps/android/rest/cache/CacheAwareHttpClient.java,132
/android-rest/src/main/java/ly/apps/android/rest/client/RestServiceFactory.java,72
/android-rest/src/main/java/ly/apps/android/rest/client/RestMethodCache.java,225
/android-rest/src/main/java/ly/apps/android/rest/client/Callback.java,20
/android-rest/src/main/java/ly/apps/android/rest/client/RestClientFactory.java,21
/android-rest/src/main/java/ly/apps/android/rest/client/Response.java,55
/android-rest/src/main/java/ly/apps/android/rest/client/DefaultRestClientImpl.java,89
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64.java,276
/android-rest/src/main/java/ly/apps/android/rest/utils/ObjectCache.java,103
/android-rest/src/main/java/ly/apps/android/rest/utils/Types.java,293
/android-rest/src/main/java/ly/apps/android/rest/utils/Base64DecoderException.java,10
/android-rest/src/main/java/ly/apps/android/rest/utils/StringUtils.java,32
/android-rest/src/main/java/ly/apps/android/rest/utils/ExecutionUtils.java,13
/android-rest/src/main/java/ly/apps/android/rest/utils/Logger.java,26
/android-rest/src/main/java/ly/apps/android/rest/utils/FileUtils.java,49
/android-rest/src/main/java/ly/apps/android/rest/utils/HeaderUtils.java,8
/android-rest/src/main/java/ly/apps/android/rest/utils/ResponseTypeUtil.java,43
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/FileFormField.java,22
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateSerializer.java,12
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonHttpFormValuesConverter.java,99
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonQueryParamsConverter.java,66
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonDotNetDateDeserializer.java,19
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/MultipartEntity.java,214
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/DelegatingConverterService.java,59
/android-rest/src/main/java/ly/apps/android/rest/converters/impl/JacksonBodyConverter.java,70
/android-rest/src/main/java/ly/apps/android/rest/exceptions/SerializationException.java,9
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleNestedBean.java,22
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/TestCallback.java,25
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/SampleBean.java,109
/android-rest/src/androidTest/java/ly/apps/android/rest/tests/WeatherResponse.java,10
