/support/src/main/java/net/avenwu/support/widget/SimpleTab.java,11
/support/src/main/java/net/avenwu/support/widget/SegmentDrawable.java,3
/support/src/main/java/net/avenwu/support/widget/FlipLayout.java,3
/support/src/main/java/net/avenwu/support/widget/SimpleTabLayout.java,0
/support/src/main/java/net/avenwu/support/widget/FlatTabGroup.java,8
/support/src/main/java/net/avenwu/support/widget/DrawerFrame.java,12
/support/src/main/java/net/avenwu/support/widget/DimImageView.java,0
/support/src/main/java/net/avenwu/support/widget/RefreshLayout.java,18
/support/src/main/java/net/avenwu/support/widget/PolygonWithQuadraticBezirView.java,2
/support/src/main/java/net/avenwu/support/widget/CustomSlidePanelLayout.java,8
/support/src/main/java/net/avenwu/support/widget/TagFlowLayout.java,20
/support/src/main/java/net/avenwu/support/widget/BreathingDelegate.java,4
/support/src/main/java/net/avenwu/support/widget/ExTextView.java,10
/support/src/main/java/net/avenwu/support/widget/BreathingLayout.java,1
/support/src/main/java/net/avenwu/support/widget/MatrixFrameLayout.java,0
/support/src/main/java/net/avenwu/support/widget/CurtainLayout.java,0
/support/src/main/java/net/avenwu/support/widget/ShaderImageView.java,2
/support/src/main/java/net/avenwu/support/widget/DrawerFrameV2.java,9
/support/src/main/java/net/avenwu/support/widget/ExProgressView.java,7
/support/src/main/java/net/avenwu/support/presenter/PresenterFragment.java,2
/support/src/main/java/net/avenwu/support/presenter/PresenterActivity.java,2
/support/src/main/java/net/avenwu/support/presenter/Presenter.java,10
/support/src/main/java/net/avenwu/support/util/ViewCompat.java,8
/support/src/main/java/net/avenwu/support/util/ReflectionUtils.java,3
/support/src/main/java/net/avenwu/support/util/BitmapUtil.java,1
/support/src/main/java/net/avenwu/support/util/Device.java,1
/support/src/main/java/net/avenwu/support/util/ChartSet.java,3
/support/src/main/java/net/avenwu/support/util/TypefaceLayoutInflator.java,6
/support/src/main/java/net/avenwu/support/util/TypefaceContextWrapper.java,3
/support/src/main/java/net/avenwu/support/util/TypefaceUtils.java,3
/support/src/main/java/net/avenwu/support/protocol/UIAction.java,0
/sample/src/main/java/com/avenwu/deepinandroid/CustomDrawableDemo.java,5
/sample/src/main/java/com/avenwu/deepinandroid/BusEventDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Bus.java,4
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Subscriber.java,0
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/PostHandler.java,3
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/NameBasedFinder.java,4
/sample/src/main/java/com/avenwu/deepinandroid/BitmapShaderFragment.java,0
/sample/src/main/java/com/avenwu/deepinandroid/ShortcutDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/FlipFragmentDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/QQDraggingCircleDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/CameraMatrixFragmentDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/RefreshWidgetActivity.java,1
/sample/src/main/java/com/avenwu/deepinandroid/SlidePanelDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/RefreshDemoFragment.java,1
/sample/src/main/java/com/avenwu/deepinandroid/CustomTextViewActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/BreathLightViewDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/WindowAnimationFragment.java,6
/sample/src/main/java/com/avenwu/deepinandroid/LargeHeightImageDisplayFragment.java,14
/sample/src/main/java/com/avenwu/deepinandroid/MainActivity.java,3
/sample/src/main/java/com/avenwu/deepinandroid/StyledRadioButtonDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/GradientColorFragment.java,0
/sample/src/main/java/com/avenwu/deepinandroid/TagInputDemo.java,1
/sample/src/main/java/com/avenwu/deepinandroid/FeatureActivity.java,4
/sample/src/main/java/com/avenwu/deepinandroid/ExifViewerFragment.java,5
/sample/src/main/java/com/avenwu/deepinandroid/ColorFilterDemo.java,1
/sample/src/main/java/com/avenwu/deepinandroid/CustomTabActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/TypefaceActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/MarkdownDemo.java,1
/sample/src/main/java/com/avenwu/deepinandroid/CurtainLayoutFragment.java,0
/sample/src/main/java/com/avenwu/deepinandroid/StackZFragment.java,1
/sample/src/main/java/com/avenwu/deepinandroid/ScaleSubActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/LinearGradientView.java,0
/sample/src/main/java/com/avenwu/deepinandroid/DrawerDemoFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/CustomProgressActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/SlideMenuFragment.java,0
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderBase.java,1
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHider.java,2
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderHoneycomb.java,6
/sample/src/main/java/com/avenwu/deepinandroid/AnimatedSubActivity.java,0
