/support/src/main/java/net/avenwu/support/widget/SimpleTab.java,3
/support/src/main/java/net/avenwu/support/widget/SegmentDrawable.java,5
/support/src/main/java/net/avenwu/support/widget/FlipLayout.java,6
/support/src/main/java/net/avenwu/support/widget/SimpleTabLayout.java,3
/support/src/main/java/net/avenwu/support/widget/FlatTabGroup.java,13
/support/src/main/java/net/avenwu/support/widget/DrawerFrame.java,3
/support/src/main/java/net/avenwu/support/widget/DimImageView.java,3
/support/src/main/java/net/avenwu/support/widget/RefreshLayout.java,12
/support/src/main/java/net/avenwu/support/widget/PolygonWithQuadraticBezirView.java,3
/support/src/main/java/net/avenwu/support/widget/CustomSlidePanelLayout.java,11
/support/src/main/java/net/avenwu/support/widget/TagFlowLayout.java,65
/support/src/main/java/net/avenwu/support/widget/BreathingDelegate.java,5
/support/src/main/java/net/avenwu/support/widget/ExTextView.java,5
/support/src/main/java/net/avenwu/support/widget/BreathingLayout.java,3
/support/src/main/java/net/avenwu/support/widget/MatrixFrameLayout.java,3
/support/src/main/java/net/avenwu/support/widget/CurtainLayout.java,3
/support/src/main/java/net/avenwu/support/widget/ShaderImageView.java,4
/support/src/main/java/net/avenwu/support/widget/DrawerFrameV2.java,40
/support/src/main/java/net/avenwu/support/widget/ExProgressView.java,3
/support/src/main/java/net/avenwu/support/presenter/PresenterFragment.java,0
/support/src/main/java/net/avenwu/support/presenter/PresenterActivity.java,3
/support/src/main/java/net/avenwu/support/presenter/Presenter.java,4
/support/src/main/java/net/avenwu/support/util/ViewCompat.java,26
/support/src/main/java/net/avenwu/support/util/ReflectionUtils.java,4
/support/src/main/java/net/avenwu/support/util/BitmapUtil.java,9
/support/src/main/java/net/avenwu/support/util/Device.java,7
/support/src/main/java/net/avenwu/support/util/ChartSet.java,3
/support/src/main/java/net/avenwu/support/util/TypefaceLayoutInflator.java,36
/support/src/main/java/net/avenwu/support/util/TypefaceContextWrapper.java,3
/support/src/main/java/net/avenwu/support/util/TypefaceUtils.java,10
/support/src/main/java/net/avenwu/support/protocol/UIAction.java,3
/sample/src/main/java/com/avenwu/deepinandroid/CustomDrawableDemo.java,0
/sample/src/main/java/com/avenwu/deepinandroid/BusEventDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Bus.java,4
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Subscriber.java,3
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/PostHandler.java,3
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/NameBasedFinder.java,3
/sample/src/main/java/com/avenwu/deepinandroid/BitmapShaderFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/ShortcutDemo.java,7
/sample/src/main/java/com/avenwu/deepinandroid/FlipFragmentDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/QQDraggingCircleDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/CameraMatrixFragmentDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/RefreshWidgetActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/SlidePanelDemo.java,16
/sample/src/main/java/com/avenwu/deepinandroid/RefreshDemoFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/CustomTextViewActivity.java,3
/sample/src/main/java/com/avenwu/deepinandroid/BreathLightViewDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/WindowAnimationFragment.java,9
/sample/src/main/java/com/avenwu/deepinandroid/LargeHeightImageDisplayFragment.java,5
/sample/src/main/java/com/avenwu/deepinandroid/MainActivity.java,6
/sample/src/main/java/com/avenwu/deepinandroid/StyledRadioButtonDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/GradientColorFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/TagInputDemo.java,15
/sample/src/main/java/com/avenwu/deepinandroid/FeatureActivity.java,0
/sample/src/main/java/com/avenwu/deepinandroid/ExifViewerFragment.java,7
/sample/src/main/java/com/avenwu/deepinandroid/ColorFilterDemo.java,3
/sample/src/main/java/com/avenwu/deepinandroid/CustomTabActivity.java,4
/sample/src/main/java/com/avenwu/deepinandroid/TypefaceActivity.java,3
/sample/src/main/java/com/avenwu/deepinandroid/MarkdownDemo.java,16
/sample/src/main/java/com/avenwu/deepinandroid/CurtainLayoutFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/StackZFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/ScaleSubActivity.java,21
/sample/src/main/java/com/avenwu/deepinandroid/LinearGradientView.java,3
/sample/src/main/java/com/avenwu/deepinandroid/DrawerDemoFragment.java,3
/sample/src/main/java/com/avenwu/deepinandroid/CustomProgressActivity.java,3
/sample/src/main/java/com/avenwu/deepinandroid/SlideMenuFragment.java,5
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderBase.java,12
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHider.java,103
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderHoneycomb.java,52
/sample/src/main/java/com/avenwu/deepinandroid/AnimatedSubActivity.java,21
