/support/src/main/java/net/avenwu/support/widget/SimpleTab.java,83:
/support/src/main/java/net/avenwu/support/widget/SegmentDrawable.java,79:
/support/src/main/java/net/avenwu/support/widget/FlipLayout.java,83:
/support/src/main/java/net/avenwu/support/widget/SimpleTabLayout.java,9:
/support/src/main/java/net/avenwu/support/widget/FlatTabGroup.java,99:
/support/src/main/java/net/avenwu/support/widget/DrawerFrame.java,129:
/support/src/main/java/net/avenwu/support/widget/DimImageView.java,14:
/support/src/main/java/net/avenwu/support/widget/RefreshLayout.java,128:
/support/src/main/java/net/avenwu/support/widget/PolygonWithQuadraticBezirView.java,60:
/support/src/main/java/net/avenwu/support/widget/CustomSlidePanelLayout.java,73:
/support/src/main/java/net/avenwu/support/widget/TagFlowLayout.java,322:
/support/src/main/java/net/avenwu/support/widget/BreathingDelegate.java,90:
/support/src/main/java/net/avenwu/support/widget/ExTextView.java,167:
/support/src/main/java/net/avenwu/support/widget/BreathingLayout.java,17:
/support/src/main/java/net/avenwu/support/widget/MatrixFrameLayout.java,23:
/support/src/main/java/net/avenwu/support/widget/CurtainLayout.java,5:
/support/src/main/java/net/avenwu/support/widget/ShaderImageView.java,43:
/support/src/main/java/net/avenwu/support/widget/DrawerFrameV2.java,154:
/support/src/main/java/net/avenwu/support/widget/ExProgressView.java,56:
/support/src/main/java/net/avenwu/support/presenter/PresenterFragment.java,15:
/support/src/main/java/net/avenwu/support/presenter/PresenterActivity.java,15:
/support/src/main/java/net/avenwu/support/presenter/Presenter.java,56:
/support/src/main/java/net/avenwu/support/util/ViewCompat.java,49:
/support/src/main/java/net/avenwu/support/util/ReflectionUtils.java,28:
/support/src/main/java/net/avenwu/support/util/BitmapUtil.java,8:
/support/src/main/java/net/avenwu/support/util/Device.java,3:
/support/src/main/java/net/avenwu/support/util/ChartSet.java,22:
/support/src/main/java/net/avenwu/support/util/TypefaceLayoutInflator.java,93:
/support/src/main/java/net/avenwu/support/util/TypefaceContextWrapper.java,14:
/support/src/main/java/net/avenwu/support/util/TypefaceUtils.java,18:
/support/src/main/java/net/avenwu/support/protocol/UIAction.java,3:
/sample/src/main/java/com/avenwu/deepinandroid/CustomDrawableDemo.java,33:
/sample/src/main/java/com/avenwu/deepinandroid/BusEventDemo.java,15:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Bus.java,39:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Subscriber.java,8:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/PostHandler.java,16:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/NameBasedFinder.java,10:
/sample/src/main/java/com/avenwu/deepinandroid/BitmapShaderFragment.java,4:
/sample/src/main/java/com/avenwu/deepinandroid/ShortcutDemo.java,35:
/sample/src/main/java/com/avenwu/deepinandroid/FlipFragmentDemo.java,11:
/sample/src/main/java/com/avenwu/deepinandroid/QQDraggingCircleDemo.java,22:
/sample/src/main/java/com/avenwu/deepinandroid/CameraMatrixFragmentDemo.java,3:
/sample/src/main/java/com/avenwu/deepinandroid/RefreshWidgetActivity.java,7:
/sample/src/main/java/com/avenwu/deepinandroid/SlidePanelDemo.java,8:
/sample/src/main/java/com/avenwu/deepinandroid/RefreshDemoFragment.java,12:
/sample/src/main/java/com/avenwu/deepinandroid/CustomTextViewActivity.java,4:
/sample/src/main/java/com/avenwu/deepinandroid/BreathLightViewDemo.java,4:
/sample/src/main/java/com/avenwu/deepinandroid/WindowAnimationFragment.java,38:
/sample/src/main/java/com/avenwu/deepinandroid/LargeHeightImageDisplayFragment.java,53:
/sample/src/main/java/com/avenwu/deepinandroid/MainActivity.java,21:
/sample/src/main/java/com/avenwu/deepinandroid/StyledRadioButtonDemo.java,5:
/sample/src/main/java/com/avenwu/deepinandroid/GradientColorFragment.java,3:
/sample/src/main/java/com/avenwu/deepinandroid/TagInputDemo.java,11:
/sample/src/main/java/com/avenwu/deepinandroid/FeatureActivity.java,61:
/sample/src/main/java/com/avenwu/deepinandroid/ExifViewerFragment.java,77:
/sample/src/main/java/com/avenwu/deepinandroid/ColorFilterDemo.java,23:
/sample/src/main/java/com/avenwu/deepinandroid/CustomTabActivity.java,26:
/sample/src/main/java/com/avenwu/deepinandroid/TypefaceActivity.java,8:
/sample/src/main/java/com/avenwu/deepinandroid/MarkdownDemo.java,94:
/sample/src/main/java/com/avenwu/deepinandroid/CurtainLayoutFragment.java,3:
/sample/src/main/java/com/avenwu/deepinandroid/StackZFragment.java,9:
/sample/src/main/java/com/avenwu/deepinandroid/ScaleSubActivity.java,22:
/sample/src/main/java/com/avenwu/deepinandroid/LinearGradientView.java,14:
/sample/src/main/java/com/avenwu/deepinandroid/DrawerDemoFragment.java,31:
/sample/src/main/java/com/avenwu/deepinandroid/CustomProgressActivity.java,4:
/sample/src/main/java/com/avenwu/deepinandroid/SlideMenuFragment.java,3:
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderBase.java,22:
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHider.java,37:
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderHoneycomb.java,45:
/sample/src/main/java/com/avenwu/deepinandroid/AnimatedSubActivity.java,7:
