/support/src/main/java/net/avenwu/support/widget/SimpleTab.java,2:
/support/src/main/java/net/avenwu/support/widget/SegmentDrawable.java,2:
/support/src/main/java/net/avenwu/support/widget/FlipLayout.java,3:
/support/src/main/java/net/avenwu/support/widget/SimpleTabLayout.java,2:
/support/src/main/java/net/avenwu/support/widget/FlatTabGroup.java,2:
/support/src/main/java/net/avenwu/support/widget/DrawerFrame.java,3:
/support/src/main/java/net/avenwu/support/widget/DimImageView.java,3:
/support/src/main/java/net/avenwu/support/widget/RefreshLayout.java,2:
/support/src/main/java/net/avenwu/support/widget/PolygonWithQuadraticBezirView.java,3:
/support/src/main/java/net/avenwu/support/widget/CustomSlidePanelLayout.java,3:
/support/src/main/java/net/avenwu/support/widget/TagFlowLayout.java,3:
/support/src/main/java/net/avenwu/support/widget/BreathingDelegate.java,1:
/support/src/main/java/net/avenwu/support/widget/ExTextView.java,2:
/support/src/main/java/net/avenwu/support/widget/BreathingLayout.java,3:
/support/src/main/java/net/avenwu/support/widget/MatrixFrameLayout.java,2:
/support/src/main/java/net/avenwu/support/widget/CurtainLayout.java,2:
/support/src/main/java/net/avenwu/support/widget/ShaderImageView.java,3:
/support/src/main/java/net/avenwu/support/widget/DrawerFrameV2.java,3:
/support/src/main/java/net/avenwu/support/widget/ExProgressView.java,2:
/support/src/main/java/net/avenwu/support/presenter/PresenterFragment.java,0:
/support/src/main/java/net/avenwu/support/presenter/PresenterActivity.java,0:
/support/src/main/java/net/avenwu/support/presenter/Presenter.java,1:
/support/src/main/java/net/avenwu/support/util/ViewCompat.java,0:
/support/src/main/java/net/avenwu/support/util/ReflectionUtils.java,0:
/support/src/main/java/net/avenwu/support/util/BitmapUtil.java,0:
/support/src/main/java/net/avenwu/support/util/Device.java,0:
/support/src/main/java/net/avenwu/support/util/ChartSet.java,0:
/support/src/main/java/net/avenwu/support/util/TypefaceLayoutInflator.java,5:
/support/src/main/java/net/avenwu/support/util/TypefaceContextWrapper.java,1:
/support/src/main/java/net/avenwu/support/util/TypefaceUtils.java,0:
/support/src/main/java/net/avenwu/support/protocol/UIAction.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/CustomDrawableDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/BusEventDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Bus.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/Subscriber.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/PostHandler.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/eventbus/NameBasedFinder.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/BitmapShaderFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/ShortcutDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/FlipFragmentDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/QQDraggingCircleDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/CameraMatrixFragmentDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/RefreshWidgetActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/SlidePanelDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/RefreshDemoFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/CustomTextViewActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/BreathLightViewDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/WindowAnimationFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/LargeHeightImageDisplayFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/MainActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/StyledRadioButtonDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/GradientColorFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/TagInputDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/FeatureActivity.java,2:
/sample/src/main/java/com/avenwu/deepinandroid/ExifViewerFragment.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/ColorFilterDemo.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/CustomTabActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/TypefaceActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/MarkdownDemo.java,2:
/sample/src/main/java/com/avenwu/deepinandroid/CurtainLayoutFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/StackZFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/ScaleSubActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/LinearGradientView.java,3:
/sample/src/main/java/com/avenwu/deepinandroid/DrawerDemoFragment.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/CustomProgressActivity.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/SlideMenuFragment.java,0:
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderBase.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHider.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/util/SystemUiHiderHoneycomb.java,1:
/sample/src/main/java/com/avenwu/deepinandroid/AnimatedSubActivity.java,0:
