/presentation/src/main/java/com/github/jorgecastilloprz/dagger2scopes/presentation/GameListPresenterImpl.java,1:
/presentation/src/main/java/com/github/jorgecastilloprz/dagger2scopes/presentation/GameDetailsPresenterImpl.java,1:
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/interactors/LoadGamesInteractor.java,1:
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/interactors/ChangeBookmarkGameStatusImpl.java,1:
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/model/LucasArtGame.java,2:
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/model/Game.java,0:
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/executor/ThreadExecutor.java,1:
/repository/src/main/java/com/github/jorgecastilloprz/dagger2scopes/repository/GameRepositoryImpl.java,1:
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/model/MockLucasArtGame.java,2:
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/model/MockGame.java,0:
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/MockGameDataSource.java,1:
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/mapper/MockGameMapper.java,1:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/activity/BaseActivity.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/activity/MainActivity.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/activity/GameDetailsActivity.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/animator/ToolbarAnimatorImpl.java,1:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/adapters/GameListAdapter.java,2:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/fragment/GameDetailsFragment.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/fragment/BaseFragment.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/fragment/LucasGameListFragment.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/Dagger2ScopesApp.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/GameDetailsModule.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/ActivityModule.java,1:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/ApplicationModule.java,1:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/GameListModule.java,0:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/navigation/Dagger2ScopesNavigator.java,1:
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/domain/MainThreadImpl.java,1:
