/presentation/src/main/java/com/github/jorgecastilloprz/dagger2scopes/presentation/GameListPresenterImpl.java,15
/presentation/src/main/java/com/github/jorgecastilloprz/dagger2scopes/presentation/GameDetailsPresenterImpl.java,16
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/interactors/LoadGamesInteractor.java,10
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/interactors/ChangeBookmarkGameStatusImpl.java,10
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/model/LucasArtGame.java,3
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/model/Game.java,18
/domain/src/main/java/com/github/jorgecastilloprz/dagger2scopes/domain/executor/ThreadExecutor.java,6
/repository/src/main/java/com/github/jorgecastilloprz/dagger2scopes/repository/GameRepositoryImpl.java,5
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/model/MockLucasArtGame.java,3
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/model/MockGame.java,29
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/MockGameDataSource.java,22
/datasources/src/main/java/com/github/jorgecastilloprz/dagger2scopes/datasources/mock/mapper/MockGameMapper.java,8
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/activity/BaseActivity.java,3
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/activity/MainActivity.java,9
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/activity/GameDetailsActivity.java,15
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/animator/ToolbarAnimatorImpl.java,16
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/adapters/GameListAdapter.java,13
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/fragment/GameDetailsFragment.java,25
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/fragment/BaseFragment.java,5
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/ui/fragment/LucasGameListFragment.java,18
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/Dagger2ScopesApp.java,5
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/GameDetailsModule.java,4
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/ActivityModule.java,6
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/ApplicationModule.java,6
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/di/GameListModule.java,7
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/navigation/Dagger2ScopesNavigator.java,6
/android/src/main/java/com/github/jorgecastilloprz/dagger2scopes/android/domain/MainThreadImpl.java,5
