/autobundle-dispatcher/src/main/java/com/yatatsu/autobundle/AutoBundleBindingDispatcher.java,0:
/example/src/main/java/com/yatatsu/autobundle/example/AppModule.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleActivity.java,11:
/example/src/main/java/com/yatatsu/autobundle/example/ParcelableConverter.java,0:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleData.java,2:
/example/src/main/java/com/yatatsu/autobundle/example/Person.java,2:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleBroadcastReceiver.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/MainActivity.java,0:
/example/src/main/java/com/yatatsu/autobundle/example/NullableExampleActivity.java,2:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleBundleDelegate.java,3:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleIntentService.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleFragment.java,2:
/example/src/main/java/com/yatatsu/autobundle/example/SampleApp.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleActivityAutoBundle.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleBundleDelegateAutoBundle.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleBroadcastReceiverAutoBundle.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleIntentServiceAutoBundle.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleFragmentAutoBundle.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/NullableExampleActivityAutoBundle.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/AutoBundleBindingDispatcher.java,2:
/autobundle/src/main/java/com/yatatsu/autobundle/AutoBundle.java,0:
/example-library-project2/src/main/java/com/yatatsu/example/library2/LibraryActivity.java,1:
/example-library-project/src/main/java/com/yatatsu/example/library/LibraryFragment.java,2:
/autobundle-annotations/src/main/java/com/yatatsu/autobundle/DefaultAutoBundleConverter.java,0:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/SubDispatcherHolder.java,1:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/BindingFieldHelper.java,0:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/BindingDetector.java,0:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleBinderWriter.java,3:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleBindingField.java,10:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleBindingClass.java,6:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleWriter.java,1:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/Validator.java,0:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/ModifierHelper.java,0:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleProcessor.java,4:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/exceptions/ProcessingException.java,0:
/autobundle-processor/src/test/resources/DuplicateKey.java,2:
/autobundle-processor/src/test/resources/ValidFragment.java,3:
/autobundle-processor/src/test/resources/PrivateFieldWithoutGetterSetter.java,1:
/autobundle-processor/src/test/resources/UnsupportedTypeField.java,1:
/autobundle-processor/src/test/resources/NotEmptyConstructorConverter.java,1:
/autobundle-processor/src/test/resources/NotPublicConstructorConverter.java,1:
/autobundle-processor/src/test/resources/PrivateAnnotatedGetter.java,1:
/autobundle-processor/src/test/resources/AllType.java,29:
/autobundle-processor/src/test/resources/PrivateAnnotatedSetter.java,1:
