/autobundle-dispatcher/src/main/java/com/yatatsu/autobundle/AutoBundleBindingDispatcher.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/AppModule.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleActivity.java,8:
/example/src/main/java/com/yatatsu/autobundle/example/ParcelableConverter.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleData.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/Person.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleBroadcastReceiver.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/MainActivity.java,5:
/example/src/main/java/com/yatatsu/autobundle/example/NullableExampleActivity.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleBundleDelegate.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleIntentService.java,1:
/example/src/main/java/com/yatatsu/autobundle/example/ExampleFragment.java,2:
/example/src/main/java/com/yatatsu/autobundle/example/SampleApp.java,1:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleActivityAutoBundle.java,28:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleBundleDelegateAutoBundle.java,7:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleBroadcastReceiverAutoBundle.java,4:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleIntentServiceAutoBundle.java,4:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/ExampleFragmentAutoBundle.java,6:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/example/NullableExampleActivityAutoBundle.java,8:
/example/build/generated/source/apt/debug/com/yatatsu/autobundle/AutoBundleBindingDispatcher.java,20:
/autobundle/src/main/java/com/yatatsu/autobundle/AutoBundle.java,6:
/example-library-project2/src/main/java/com/yatatsu/example/library2/LibraryActivity.java,1:
/example-library-project/src/main/java/com/yatatsu/example/library/LibraryFragment.java,1:
/autobundle-annotations/src/main/java/com/yatatsu/autobundle/DefaultAutoBundleConverter.java,1:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/SubDispatcherHolder.java,3:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/BindingFieldHelper.java,17:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/BindingDetector.java,26:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleBinderWriter.java,6:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleBindingField.java,24:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleBindingClass.java,7:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleWriter.java,34:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/Validator.java,22:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/ModifierHelper.java,4:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/AutoBundleProcessor.java,4:
/autobundle-processor/src/main/java/com/yatatsu/autobundle/processor/exceptions/ProcessingException.java,1:
/autobundle-processor/src/test/resources/DuplicateKey.java,1:
/autobundle-processor/src/test/resources/ValidFragment.java,1:
/autobundle-processor/src/test/resources/PrivateFieldWithoutGetterSetter.java,1:
/autobundle-processor/src/test/resources/UnsupportedTypeField.java,1:
/autobundle-processor/src/test/resources/NotEmptyConstructorConverter.java,1:
/autobundle-processor/src/test/resources/NotPublicConstructorConverter.java,1:
/autobundle-processor/src/test/resources/PrivateAnnotatedGetter.java,1:
/autobundle-processor/src/test/resources/AllType.java,1:
/autobundle-processor/src/test/resources/PrivateAnnotatedSetter.java,1:
