/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample05MultiProperties.java,54
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample06Duration.java,71
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample04Alpha.java,46
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample03Scale.java,52
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/sample08/Sample08ObjectAnimatorLayout.java,37
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/sample08/Sample08ObjectAnimatorView.java,51
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample02Rotation.java,58
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample01Translation.java,91
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample07Interpolator.java,88
/app/src/main/java/com/hencoder/hencoderpracticedraw6/MainActivity.java,64
/app/src/main/java/com/hencoder/hencoderpracticedraw6/PageFragment.java,42
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice05MultiProperties.java,36
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice06Duration.java,56
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/practice08/Practice08ObjectAnimatorLayout.java,31
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/practice08/Practice08ObjectAnimatorView.java,44
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice03Scale.java,33
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice04Alpha.java,33
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice07Interpolator.java,88
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice02Rotation.java,33
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice01Translation.java,60
/app/src/main/java/com/hencoder/hencoderpracticedraw6/Utils.java,9
