/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample05MultiProperties.java,8
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample06Duration.java,14
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample04Alpha.java,10
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample03Scale.java,10
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/sample08/Sample08ObjectAnimatorLayout.java,9
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/sample08/Sample08ObjectAnimatorView.java,15
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample02Rotation.java,10
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample01Translation.java,14
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample07Interpolator.java,11
/app/src/main/java/com/hencoder/hencoderpracticedraw6/MainActivity.java,13
/app/src/main/java/com/hencoder/hencoderpracticedraw6/PageFragment.java,8
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice05MultiProperties.java,8
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice06Duration.java,14
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/practice08/Practice08ObjectAnimatorLayout.java,9
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/practice08/Practice08ObjectAnimatorView.java,13
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice03Scale.java,9
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice04Alpha.java,9
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice07Interpolator.java,11
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice02Rotation.java,9
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice01Translation.java,13
/app/src/main/java/com/hencoder/hencoderpracticedraw6/Utils.java,2
