/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample05MultiProperties.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample06Duration.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample04Alpha.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample03Scale.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/sample08/Sample08ObjectAnimatorLayout.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/sample08/Sample08ObjectAnimatorView.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample02Rotation.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample01Translation.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/sample/Sample07Interpolator.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/MainActivity.java,1:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/PageFragment.java,0:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice05MultiProperties.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice06Duration.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/practice08/Practice08ObjectAnimatorLayout.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/practice08/Practice08ObjectAnimatorView.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice03Scale.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice04Alpha.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice07Interpolator.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice02Rotation.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/practice/Practice01Translation.java,3:
/app/src/main/java/com/hencoder/hencoderpracticedraw6/Utils.java,0:
