/app/src/main/java/com/bourke/glimmr/common/OAuthUtils.java,0:
/app/src/main/java/com/bourke/glimmr/common/BitmapUtils.java,0:
/app/src/main/java/com/bourke/glimmr/common/UsageTips.java,0:
/app/src/main/java/com/bourke/glimmr/common/FlickrHelper.java,0:
/app/src/main/java/com/bourke/glimmr/common/Constants.java,0:
/app/src/main/java/com/bourke/glimmr/common/GlimmrPagerAdapter.java,3:
/app/src/main/java/com/bourke/glimmr/common/GsonHelper.java,1:
/app/src/main/java/com/bourke/glimmr/common/GlimmrAbCustomTitle.java,2:
/app/src/main/java/com/bourke/glimmr/common/Keys.java,0:
/app/src/main/java/com/bourke/glimmr/common/TaskQueueDelegateFactory.java,1:
/app/src/main/java/com/bourke/glimmr/common/TextUtils.java,6:
/app/src/main/java/com/bourke/glimmr/common/MenuScrollView.java,1:
/app/src/main/java/com/bourke/glimmr/common/MenuListView.java,1:
/app/src/main/java/com/bourke/glimmr/event/Events.java,0:
/app/src/main/java/com/bourke/glimmr/event/BusProvider.java,0:
/app/src/main/java/com/bourke/glimmr/tasks/LoadUserTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotoSizesTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupInfoTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/DownloadPhotoTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/UploadPhotoTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadContactsPhotosTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/SetFavoriteTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/AddCommentTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/LoadFlickrActivityTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/SearchPhotosTask.java,7:
/app/src/main/java/com/bourke/glimmr/tasks/AddItemToGroupTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPublicPhotosTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadExifInfoTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupIdTask.java,3:
