/app/src/main/java/com/bourke/glimmr/common/OAuthUtils.java,7:
/app/src/main/java/com/bourke/glimmr/common/BitmapUtils.java,4:
/app/src/main/java/com/bourke/glimmr/common/UsageTips.java,5:
/app/src/main/java/com/bourke/glimmr/common/FlickrHelper.java,16:
/app/src/main/java/com/bourke/glimmr/common/Constants.java,1:
/app/src/main/java/com/bourke/glimmr/common/GlimmrPagerAdapter.java,3:
/app/src/main/java/com/bourke/glimmr/common/GsonHelper.java,4:
/app/src/main/java/com/bourke/glimmr/common/GlimmrAbCustomTitle.java,1:
/app/src/main/java/com/bourke/glimmr/common/Keys.java,1:
/app/src/main/java/com/bourke/glimmr/common/TaskQueueDelegateFactory.java,2:
/app/src/main/java/com/bourke/glimmr/common/TextUtils.java,12:
/app/src/main/java/com/bourke/glimmr/common/MenuScrollView.java,2:
/app/src/main/java/com/bourke/glimmr/common/MenuListView.java,2:
/app/src/main/java/com/bourke/glimmr/event/Events.java,1:
/app/src/main/java/com/bourke/glimmr/event/BusProvider.java,1:
/app/src/main/java/com/bourke/glimmr/tasks/LoadUserTask.java,8:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPhotoSizesTask.java,3:
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupInfoTask.java,7:
/app/src/main/java/com/bourke/glimmr/tasks/DownloadPhotoTask.java,2:
/app/src/main/java/com/bourke/glimmr/tasks/UploadPhotoTask.java,7:
/app/src/main/java/com/bourke/glimmr/tasks/LoadContactsPhotosTask.java,6:
/app/src/main/java/com/bourke/glimmr/tasks/SetFavoriteTask.java,4:
/app/src/main/java/com/bourke/glimmr/tasks/AddCommentTask.java,6:
/app/src/main/java/com/bourke/glimmr/tasks/LoadFlickrActivityTask.java,5:
/app/src/main/java/com/bourke/glimmr/tasks/SearchPhotosTask.java,17:
/app/src/main/java/com/bourke/glimmr/tasks/AddItemToGroupTask.java,14:
/app/src/main/java/com/bourke/glimmr/tasks/LoadPublicPhotosTask.java,6:
/app/src/main/java/com/bourke/glimmr/tasks/LoadExifInfoTask.java,6:
/app/src/main/java/com/bourke/glimmr/tasks/LoadGroupIdTask.java,3:
