/library/android-support-v7-cardview/src/android/support/v7/cardview/UnusedStub.java,1
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ScaleIn.java,5
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionLeftIn.java,5
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionRightIn.java,5
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipHorizonIn.java,15
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AlphaIn.java,5
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AnchorDropIn.java,14
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipVertialIn.java,15
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionUpIn.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionDownIn.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/StandUpIn.java,20
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ShakeIn.java,11
/library/ItemAnimator-lib/src/com/dk/animation/effect/PackageAnimator.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/BaseItemAnimator.java,30
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AlphaOut.java,5
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/HingeOut.java,15
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipXOut.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionDownOut.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/DropOut.java,15
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AnchorDropOut.java,15
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/ScaleOut.java,5
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionRightOut.java,7
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionLeftOut.java,7
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipYOut.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionUpOut.java,8
/library/ItemAnimator-lib/src/com/dk/animation/effect/SegmentAnimator.java,7
/library/ItemAnimator-lib/src/com/dk/animation/effect/ViewUtils.java,10
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,19
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,18
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,69
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,60
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,15
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,32
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,27
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,12
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,66
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,21
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,5
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,23
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,20
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,14
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,21
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,13
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,20
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshRecyclerView.java,12
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,252
/demo/src/com/dk/animation/demo/MainActivity.java,25
/demo/src/com/dk/animation/demo/Badge.java,11
/demo/src/com/dk/animation/demo/ProgressActivity.java,31
/demo/src/com/dk/animation/demo/ListAdapterHolder.java,19
/demo/src/com/dk/animation/demo/CircleImageView.java,54
/demo/src/com/dk/animation/demo/UserData.java,4
