/library/android-support-v7-cardview/src/android/support/v7/cardview/UnusedStub.java,2:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ScaleIn.java,13:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionLeftIn.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionRightIn.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipHorizonIn.java,19:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AlphaIn.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AnchorDropIn.java,28:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipVertialIn.java,19:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionUpIn.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionDownIn.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/StandUpIn.java,19:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ShakeIn.java,17:
/library/ItemAnimator-lib/src/com/dk/animation/effect/PackageAnimator.java,30:
/library/ItemAnimator-lib/src/com/dk/animation/effect/BaseItemAnimator.java,203:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AlphaOut.java,11:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/HingeOut.java,25:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipXOut.java,11:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionDownOut.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/DropOut.java,17:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AnchorDropOut.java,23:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/ScaleOut.java,11:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionRightOut.java,15:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionLeftOut.java,15:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipYOut.java,11:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionUpOut.java,12:
/library/ItemAnimator-lib/src/com/dk/animation/effect/SegmentAnimator.java,14:
/library/ItemAnimator-lib/src/com/dk/animation/effect/ViewUtils.java,46:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,37:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,37:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,228:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,141:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,50:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,55:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,63:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,25:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,228:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,44:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,56:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,32:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,26:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,28:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,38:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,32:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshRecyclerView.java,26:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,751:
/demo/src/com/dk/animation/demo/MainActivity.java,99:
/demo/src/com/dk/animation/demo/Badge.java,33:
/demo/src/com/dk/animation/demo/ProgressActivity.java,87:
/demo/src/com/dk/animation/demo/ListAdapterHolder.java,34:
/demo/src/com/dk/animation/demo/CircleImageView.java,134:
/demo/src/com/dk/animation/demo/UserData.java,10:
