/library/android-support-v7-cardview/src/android/support/v7/cardview/UnusedStub.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ScaleIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionLeftIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionRightIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipHorizonIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AlphaIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AnchorDropIn.java,1
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipVertialIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionUpIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionDownIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/StandUpIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ShakeIn.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/PackageAnimator.java,1
/library/ItemAnimator-lib/src/com/dk/animation/effect/BaseItemAnimator.java,7
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AlphaOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/HingeOut.java,3
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipXOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionDownOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/DropOut.java,1
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AnchorDropOut.java,1
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/ScaleOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionRightOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionLeftOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipYOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionUpOut.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/SegmentAnimator.java,0
/library/ItemAnimator-lib/src/com/dk/animation/effect/ViewUtils.java,4
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,5
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,3
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,35
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,4
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,2
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,0
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,1
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshRecyclerView.java,2
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,5
/demo/src/com/dk/animation/demo/MainActivity.java,2
/demo/src/com/dk/animation/demo/Badge.java,1
/demo/src/com/dk/animation/demo/ProgressActivity.java,1
/demo/src/com/dk/animation/demo/ListAdapterHolder.java,1
/demo/src/com/dk/animation/demo/CircleImageView.java,1
/demo/src/com/dk/animation/demo/UserData.java,0
