/library/android-support-v7-cardview/src/android/support/v7/cardview/UnusedStub.java,0:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ScaleIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionLeftIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionRightIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipHorizonIn.java,6:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AlphaIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AnchorDropIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipVertialIn.java,6:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionUpIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionDownIn.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/StandUpIn.java,6:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ShakeIn.java,6:
/library/ItemAnimator-lib/src/com/dk/animation/effect/PackageAnimator.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/BaseItemAnimator.java,20:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AlphaOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/HingeOut.java,6:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipXOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionDownOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/DropOut.java,6:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AnchorDropOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/ScaleOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionRightOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionLeftOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipYOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionUpOut.java,4:
/library/ItemAnimator-lib/src/com/dk/animation/effect/SegmentAnimator.java,5:
/library/ItemAnimator-lib/src/com/dk/animation/effect/ViewUtils.java,0:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,6:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,6:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,25:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,13:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,0:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,10:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,8:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,0:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,28:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,8:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,0:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,8:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,5:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,5:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,5:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,7:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,5:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshRecyclerView.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,102:
/demo/src/com/dk/animation/demo/MainActivity.java,11:
/demo/src/com/dk/animation/demo/Badge.java,5:
/demo/src/com/dk/animation/demo/ProgressActivity.java,12:
/demo/src/com/dk/animation/demo/ListAdapterHolder.java,8:
/demo/src/com/dk/animation/demo/CircleImageView.java,14:
/demo/src/com/dk/animation/demo/UserData.java,2:
