/library/android-support-v7-cardview/src/android/support/v7/cardview/UnusedStub.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ScaleIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionLeftIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionRightIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipHorizonIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AlphaIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/AnchorDropIn.java,2:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/FlipVertialIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionUpIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/TransitionDownIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/StandUpIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/in/ShakeIn.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/PackageAnimator.java,5:
/library/ItemAnimator-lib/src/com/dk/animation/effect/BaseItemAnimator.java,41:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AlphaOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/HingeOut.java,3:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipXOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionDownOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/DropOut.java,2:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/AnchorDropOut.java,2:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/ScaleOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionRightOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionLeftOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/FlipYOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/out/TransitionUpOut.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/SegmentAnimator.java,1:
/library/ItemAnimator-lib/src/com/dk/animation/effect/ViewUtils.java,10:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshHorizontalScrollView.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshScrollView.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshAdapterViewBase.java,63:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshListView.java,26:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/OverscrollHelper.java,19:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshWebView.java,3:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/IndicatorLayout.java,6:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/ViewCompat.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/LoadingLayout.java,52:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/RotateLoadingLayout.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/Utils.java,1:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/internal/FlipLoadingLayout.java,9:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshExpandableListView.java,2:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/SoundPullEventListener.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/extras/PullToRefreshWebView2.java,1:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,8:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,2:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshRecyclerView.java,4:
/library/Android-PullToRefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,162:
/demo/src/com/dk/animation/demo/MainActivity.java,14:
/demo/src/com/dk/animation/demo/Badge.java,4:
/demo/src/com/dk/animation/demo/ProgressActivity.java,5:
/demo/src/com/dk/animation/demo/ListAdapterHolder.java,2:
/demo/src/com/dk/animation/demo/CircleImageView.java,14:
/demo/src/com/dk/animation/demo/UserData.java,1:
