/servers/swagger-ui/src/main/java/org/wildfly/swarm/servers/swagger/Main.java,18
/remoting/runtime/src/main/java/org/wildfly/swarm/remoting/runtime/RemotingParserFactory.java,4
/remoting/runtime/src/main/java/org/wildfly/swarm/remoting/runtime/RemotingConfiguration.java,19
/remoting/api/src/main/java/org/wildfly/swarm/remoting/RemotingFraction.java,18
/jaxrs/runtime/src/main/java/org/wildfly/swarm/jaxrs/runtime/JAXRSParserFactory.java,4
/jaxrs/runtime/src/main/java/org/wildfly/swarm/jaxrs/runtime/JAXRSConfiguration.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/JAXRSFraction.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconHandler.java,19
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconExceptionMapper.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/DefaultJAXRSWarDeploymentFactory.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/ApplicationFactory.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/JAXRSArchiveImpl.java,91
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/AnnotationSeekingClassVisitor.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/DefaultApplication.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconExceptionMapperFactory.java,18
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/ApplicationFactory2.java,18
/jpa/runtime/src/main/java/org/wildfly/swarm/jpa/jpa/JPAConfiguration.java,19
/jpa/api/src/main/java/org/wildfly/swarm/jpa/JPAFraction.java,19
/naming/runtime/src/main/java/org/wildfly/swarm/naming/runtime/NamingConfiguration.java,19
/naming/runtime/src/main/java/org/wildfly/swarm/naming/runtime/NamingParserFactory.java,19
/naming/api/src/main/java/org/wildfly/swarm/naming/NamingFraction.java,18
/bootstrap/src/main/java/org/jboss/modules/Environment.java,49
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/AbstractSingleModuleFinder.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootModuleLoader.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/NestedJarResourceLoader.java,24
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/MavenResolvers.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootstrapClasspathModuleFinder.java,21
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/ApplicationModuleFinder.java,20
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/MultiMavenResolver.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/ClasspathModuleFinder.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootstrapModuleFinder.java,20
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/UberJarMavenResolver.java,19
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/InitialBackingLogger.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/LevelNode.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/InitialLoggerManager.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/BootstrapLogger.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/Main.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/BootstrapProperties.java,16
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/Layout.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/MavenArtifactDescriptor.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/TempFileManager.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmDependenciesConf.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmApplicationConf.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/UberJarManifest.java,18
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmBootstrapConf.java,18
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MyMain.java,18
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MyMainThatThrows.java,18
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/util/LayoutIT.java,18
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MainIT.java,18
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/AbstractBootstrapIntegrationTestCase.java,18
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/ManagementConfiguration.java,19
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryAuthorizationPlugIn.java,18
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryAuthenticationPlugIn.java,18
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryPlugInProvider.java,18
/management/api/src/main/java/org/wildfly/swarm/management/ManagementProperties.java,17
/management/api/src/main/java/org/wildfly/swarm/management/ManagementFraction.java,18
/management/api/src/main/java/org/wildfly/swarm/management/EnhancedSecurityRealm.java,18
/management/api/src/main/java/org/wildfly/swarm/management/InMemoryAuthentication.java,18
/management/api/src/main/java/org/wildfly/swarm/management/InMemoryAuthorization.java,18
/hawkular/runtime/src/main/java/org/wildfly/swarm/hawkular/runtime/HawkularConfiguration.java,19
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/AvailSets.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/MetricSets.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceType.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypeSet.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/AvailSet.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/MetricSet.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Sampler.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypeSets.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Avails.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Config.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/HawkularFraction.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Metric.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Avail.java,18
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/HawkularProperties.java,19
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypes.java,18
/swarmtool/src/main/java/org/wildfly/swarm/swarmtool/Build.java,15
/swarmtool/src/main/java/org/wildfly/swarm/swarmtool/Main.java,15
/ee/runtime/src/main/java/org/wildfly/swarm/ee/runtime/EEParserFactory.java,19
/ee/runtime/src/main/java/org/wildfly/swarm/ee/runtime/EEConfiguration.java,19
/ee/api/src/main/java/org/wildfly/swarm/ee/EEFraction.java,18
/weld/runtime/src/main/java/org/wildfly/swarm/weld/runtime/WeldConfiguration.java,19
/weld/api/src/main/java/org/wildfly/swarm/weld/WeldFraction.java,18
/security/runtime/src/main/java/org/wildfly/swarm/security/runtime/SecurityParserFactory.java,4
/security/runtime/src/main/java/org/wildfly/swarm/security/runtime/SecurityConfiguration.java,18
/security/api/src/main/java/org/wildfly/swarm/security/SecurityFraction.java,18
/undertow/runtime/src/main/java/org/wildfly/swarm/undertow/runtime/UndertowParserFactory.java,19
/undertow/runtime/src/main/java/org/wildfly/swarm/undertow/runtime/UndertowConfiguration.java,19
/undertow/api/src/main/java/org/wildfly/swarm/undertow/descriptors/JBossWebAsset.java,18
/undertow/api/src/main/java/org/wildfly/swarm/undertow/descriptors/SecurityConstraint.java,18
/undertow/api/src/main/java/org/wildfly/swarm/undertow/descriptors/WebXmlAsset.java,3
/undertow/api/src/main/java/org/wildfly/swarm/undertow/internal/WARArchiveImpl.java,91
/undertow/api/src/main/java/org/wildfly/swarm/undertow/internal/UndertowExternalMountsAsset.java,15
/undertow/api/src/main/java/org/wildfly/swarm/undertow/internal/DefaultWarDeploymentFactory.java,23
/undertow/api/src/main/java/org/wildfly/swarm/undertow/UndertowFraction.java,70
/undertow/api/src/main/java/org/wildfly/swarm/undertow/UndertowProperties.java,18
/logging/runtime/src/main/java/org/wildfly/swarm/logging/runtime/LoggingConfiguration.java,19
/logging/runtime/src/main/java/org/wildfly/swarm/logging/runtime/LoggingParserFactory.java,21
/logging/api/src/main/java/org/wildfly/swarm/logging/LoggingProperties.java,16
/logging/api/src/main/java/org/wildfly/swarm/logging/LoggingFraction.java,151
/jgroups/runtime/src/main/java/org/wildfly/swarm/jgroups/runtime/JGroupsConfiguration.java,18
/jgroups/api/src/main/java/org/wildfly/swarm/jgroups/JGroupsFraction.java,18
/jgroups/api/src/main/java/org/wildfly/swarm/jgroups/JGroupsProperties.java,16
/io/runtime/src/main/java/org/wildfly/swarm/io/runtime/IOParserFactory.java,19
/io/runtime/src/main/java/org/wildfly/swarm/io/runtime/IOConfiguration.java,18
/io/api/src/main/java/org/wildfly/swarm/io/IOFraction.java,18
/ribbon/runtime/src/main/java/org/wildfly/swarm/netflix/ribbon/runtime/RibbonConfiguration.java,18
/ribbon/runtime/src/main/java/org/wildfly/swarm/netflix/ribbon/runtime/TopologyServerList.java,18
/ribbon/api/src/main/java/org/wildfly/swarm/netflix/ribbon/RibbonFraction.java,18
/ribbon/api/src/main/java/org/wildfly/swarm/netflix/ribbon/internal/RibbonArchiveImpl.java,23
/ejb-remote/runtime/src/main/java/org/wildfly/swarm/ejb/remote/runtime/EJBRemoteConfiguration.java,18
/ejb-remote/api/src/main/java/org/wildfly/swarm/ejb/remote/EJBRemoteFraction.java,18
/msc/runtime/src/main/java/org/wildfly/swarm/msc/runtime/MSCConfiguration.java,18
/msc/api/src/main/java/org/wildfly/swarm/msc/MSCFraction.java,18
/msc/api/src/main/java/org/wildfly/swarm/msc/internal/ServiceActivatorArchiveImpl.java,23
/msc/api/src/main/java/org/wildfly/swarm/msc/internal/ServiceActivatorAsset.java,18
/jsf/runtime/src/main/java/org/wildfly/swarm/jsf/runtime/JSFConfiguration.java,19
/jsf/api/src/main/java/org/wildfly/swarm/jsf/JSFFraction.java,19
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulTopologyConnectorActivator.java,22
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulTopologyConfiguration.java,21
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulService.java,7
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/CatalogClientService.java,6
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/HealthClientService.java,6
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/CatalogWatcher.java,13
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ServiceCacheListener.java,10
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/AgentClientService.java,6
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/ConsulTopologyConnector.java,11
/topology-consul/runtime/src/main/java/org/wildfly/swarm/topology/consul/runtime/Advertiser.java,7
/topology-consul/api/src/main/java/org/wildfly/swarm/topology/consul/ConsulTopologyFraction.java,58
/swagger/runtime/src/main/java/org/wildfly/swarm/swagger/runtime/SwaggerConfiguration.java,25
/swagger/runtime/src/main/java/org/wildfly/swarm/swagger/runtime/SwaggerActivator.java,19
/swagger/api/src/main/java/org/wildfly/swarm/swagger/SwaggerFraction.java,18
/swagger/api/src/main/java/org/wildfly/swarm/swagger/internal/SwaggerArchiveImpl.java,18
/swagger/api/src/main/java/org/wildfly/swarm/swagger/internal/SwaggerConfigurationAsset.java,4
/swagger/api/src/main/java/org/wildfly/swarm/swagger/SwaggerConfig.java,5
/integration-tests/src/main/java/org/wildfly/swarm/integration/jsf/Message.java,18
/ejb/runtime/src/main/java/org/wildfly/swarm/ejb/runtime/EJBConfiguration.java,18
/ejb/api/src/main/java/org/wildfly/swarm/ejb/EJBFraction.java,19
/jca/runtime/src/main/java/org/wildfly/swarm/jca/runtime/JCAParserFactory.java,4
/jca/runtime/src/main/java/org/wildfly/swarm/jca/runtime/JCAConfiguration.java,19
/jca/api/src/main/java/org/wildfly/swarm/jca/JCAFraction.java,18
/jolokia/runtime/src/main/java/org/wildfly/swarm/jolokia/runtime/JolokiaConfiguration.java,18
/jolokia/api/src/main/java/org/wildfly/swarm/jolokia/JolokiaFraction.java,18
/topology-webapp/runtime/src/main/java/org/wildfly/swarm/topology/webapp/runtime/TopologyWebAppConfiguration.java,18
/topology-webapp/runtime/src/main/java/org/wildfly/swarm/topology/webapp/runtime/TopologySSEServlet.java,18
/topology-webapp/api/src/main/java/org/wildfly/swarm/topology/webapp/TopologyWebAppFraction.java,18
/topology-webapp/api/src/main/java/org/wildfly/swarm/topology/webapp/TopologyProperties.java,16
/tools/src/main/java/org/wildfly/swarm/tools/DependencyManager.java,20
/tools/src/main/java/org/wildfly/swarm/tools/ArchiveAsset.java,18
/tools/src/main/java/org/wildfly/swarm/tools/UberJarManifestAsset.java,18
/tools/src/main/java/org/wildfly/swarm/tools/ModuleAnalyzer.java,18
/tools/src/main/java/org/wildfly/swarm/tools/BuildException.java,18
/tools/src/main/java/org/wildfly/swarm/tools/exec/IOBridge.java,18
/tools/src/main/java/org/wildfly/swarm/tools/exec/SwarmProcess.java,20
/tools/src/main/java/org/wildfly/swarm/tools/exec/ExecutableJar.java,18
/tools/src/main/java/org/wildfly/swarm/tools/exec/MainClass.java,18
/tools/src/main/java/org/wildfly/swarm/tools/exec/SwarmExecutor.java,19
/tools/src/main/java/org/wildfly/swarm/tools/ArtifactSpec.java,18
/tools/src/main/java/org/wildfly/swarm/tools/BuildTool.java,19
/tools/src/main/java/org/wildfly/swarm/tools/PackageDetector.java,16
/tools/src/main/java/org/wildfly/swarm/tools/FilteredProjectAsset.java,15
/tools/src/main/java/org/wildfly/swarm/tools/ArtifactAsset.java,18
/tools/src/main/java/org/wildfly/swarm/tools/PackageAnalyzer.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/PackageTask.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/GradleArtifactResolvingHelper.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/SwarmExtension.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/gradle/PackagePlugin.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/StartMojo.java,19
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/MultiStartMojo.java,20
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/StopMojo.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/AbstractSwarmMojo.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/PackageMojo.java,19
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/DumpGraphVisitor.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/RunMojo.java,15
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/Graph.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/MavenArtifactResolvingHelper.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/maven/AnalyzeMojo.java,18
/plugin/src/main/java/org/wildfly/swarm/plugin/Util.java,21
/fraction-list/src/main/java/org/wildfly/swarm/fractionlist/FractionList.java,18
/fraction-list/src/main/java/org/wildfly/swarm/fractionlist/FractionDescriptor.java,18
/infinispan/runtime/src/main/java/org/wildfly/swarm/infinispan/runtime/InfinispanConfiguration.java,18
/infinispan/api/src/main/java/org/wildfly/swarm/infinispan/InfinispanFraction.java,19
/batch-jberet/runtime/src/main/java/org/wildfly/swarm/batch/jberet/runtime/BatchConfiguration.java,18
/batch-jberet/api/src/main/java/org/wildfly/swarm/batch/jberet/BatchFraction.java,105
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/JGroupsTopologyConnector.java,18
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/RequestAdvertisementsCommand.java,18
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/UnadvertiseCommand.java,18
/topology-jgroups/runtime/src/main/java/org/wildfly/swarm/topology/jgroups/runtime/AdvertiseCommand.java,18
