/servers/swagger-ui/src/main/java/org/wildfly/swarm/servers/swagger/Main.java,1:
/remoting/runtime/src/main/java/org/wildfly/swarm/remoting/runtime/RemotingParserFactory.java,1:
/remoting/runtime/src/main/java/org/wildfly/swarm/remoting/runtime/RemotingConfiguration.java,1:
/remoting/api/src/main/java/org/wildfly/swarm/remoting/RemotingFraction.java,1:
/jaxrs/runtime/src/main/java/org/wildfly/swarm/jaxrs/runtime/JAXRSParserFactory.java,1:
/jaxrs/runtime/src/main/java/org/wildfly/swarm/jaxrs/runtime/JAXRSConfiguration.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/JAXRSFraction.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconHandler.java,4:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconExceptionMapper.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/DefaultJAXRSWarDeploymentFactory.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/ApplicationFactory.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/JAXRSArchiveImpl.java,10:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/AnnotationSeekingClassVisitor.java,2:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/DefaultApplication.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconExceptionMapperFactory.java,2:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/ApplicationFactory2.java,2:
/jpa/runtime/src/main/java/org/wildfly/swarm/jpa/jpa/JPAConfiguration.java,1:
/jpa/api/src/main/java/org/wildfly/swarm/jpa/JPAFraction.java,2:
/naming/runtime/src/main/java/org/wildfly/swarm/naming/runtime/NamingConfiguration.java,1:
/naming/runtime/src/main/java/org/wildfly/swarm/naming/runtime/NamingParserFactory.java,1:
/naming/api/src/main/java/org/wildfly/swarm/naming/NamingFraction.java,1:
/bootstrap/src/main/java/org/jboss/modules/Environment.java,8:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/AbstractSingleModuleFinder.java,3:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootModuleLoader.java,1:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/NestedJarResourceLoader.java,6:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/MavenResolvers.java,2:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootstrapClasspathModuleFinder.java,5:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/ApplicationModuleFinder.java,10:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/MultiMavenResolver.java,3:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/ClasspathModuleFinder.java,11:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootstrapModuleFinder.java,6:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/UberJarMavenResolver.java,5:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/InitialBackingLogger.java,1:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/LevelNode.java,6:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/InitialLoggerManager.java,13:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/logging/BootstrapLogger.java,3:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/Main.java,3:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/BootstrapProperties.java,2:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/Layout.java,17:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/MavenArtifactDescriptor.java,17:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/TempFileManager.java,5:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmDependenciesConf.java,29:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmApplicationConf.java,17:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/UberJarManifest.java,4:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/util/WildFlySwarmBootstrapConf.java,14:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MyMain.java,1:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MyMainThatThrows.java,1:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/util/LayoutIT.java,1:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/MainIT.java,5:
/bootstrap/src/it/java/org/wildfly/swarm/bootstrap/AbstractBootstrapIntegrationTestCase.java,8:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/ManagementConfiguration.java,1:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryAuthorizationPlugIn.java,5:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryAuthenticationPlugIn.java,4:
/management/runtime/src/main/java/org/wildfly/swarm/management/runtime/auth/InMemoryPlugInProvider.java,3:
/management/api/src/main/java/org/wildfly/swarm/management/ManagementProperties.java,1:
/management/api/src/main/java/org/wildfly/swarm/management/ManagementFraction.java,1:
/management/api/src/main/java/org/wildfly/swarm/management/EnhancedSecurityRealm.java,1:
/management/api/src/main/java/org/wildfly/swarm/management/InMemoryAuthentication.java,7:
/management/api/src/main/java/org/wildfly/swarm/management/InMemoryAuthorization.java,1:
/hawkular/runtime/src/main/java/org/wildfly/swarm/hawkular/runtime/HawkularConfiguration.java,25:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/AvailSets.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/MetricSets.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceType.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypeSet.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/AvailSet.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/MetricSet.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Sampler.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypeSets.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Avails.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Config.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/HawkularFraction.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Metric.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/Avail.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/HawkularProperties.java,1:
/hawkular/api/src/main/java/org/wildfly/swarm/hawkular/ResourceTypes.java,1:
/swarmtool/src/main/java/org/wildfly/swarm/swarmtool/Build.java,7:
/swarmtool/src/main/java/org/wildfly/swarm/swarmtool/Main.java,13:
/ee/runtime/src/main/java/org/wildfly/swarm/ee/runtime/EEParserFactory.java,1:
/ee/runtime/src/main/java/org/wildfly/swarm/ee/runtime/EEConfiguration.java,1:
/ee/api/src/main/java/org/wildfly/swarm/ee/EEFraction.java,3:
/weld/runtime/src/main/java/org/wildfly/swarm/weld/runtime/WeldConfiguration.java,1:
/weld/api/src/main/java/org/wildfly/swarm/weld/WeldFraction.java,1:
/security/runtime/src/main/java/org/wildfly/swarm/security/runtime/SecurityParserFactory.java,1:
