/servers/swagger-ui/src/main/java/org/wildfly/swarm/servers/swagger/Main.java,5:
/remoting/runtime/src/main/java/org/wildfly/swarm/remoting/runtime/RemotingParserFactory.java,4:
/remoting/runtime/src/main/java/org/wildfly/swarm/remoting/runtime/RemotingConfiguration.java,8:
/remoting/api/src/main/java/org/wildfly/swarm/remoting/RemotingFraction.java,4:
/jaxrs/runtime/src/main/java/org/wildfly/swarm/jaxrs/runtime/JAXRSParserFactory.java,4:
/jaxrs/runtime/src/main/java/org/wildfly/swarm/jaxrs/runtime/JAXRSConfiguration.java,6:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/JAXRSFraction.java,3:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconHandler.java,11:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconExceptionMapper.java,6:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/DefaultJAXRSWarDeploymentFactory.java,8:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/ApplicationFactory.java,22:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/JAXRSArchiveImpl.java,73:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/AnnotationSeekingClassVisitor.java,11:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/DefaultApplication.java,1:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/FaviconExceptionMapperFactory.java,11:
/jaxrs/api/src/main/java/org/wildfly/swarm/jaxrs/internal/ApplicationFactory2.java,12:
/jpa/runtime/src/main/java/org/wildfly/swarm/jpa/jpa/JPAConfiguration.java,6:
/jpa/api/src/main/java/org/wildfly/swarm/jpa/JPAFraction.java,21:
/naming/runtime/src/main/java/org/wildfly/swarm/naming/runtime/NamingConfiguration.java,6:
/naming/runtime/src/main/java/org/wildfly/swarm/naming/runtime/NamingParserFactory.java,4:
/naming/api/src/main/java/org/wildfly/swarm/naming/NamingFraction.java,2:
/bootstrap/src/main/java/org/jboss/modules/Environment.java,33:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/AbstractSingleModuleFinder.java,17:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/BootModuleLoader.java,3:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/NestedJarResourceLoader.java,18:
/bootstrap/src/main/java/org/wildfly/swarm/bootstrap/modules/MavenResolvers.java,9:
