/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastManager.java,17
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToast.java,384
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastConfiguration.java,8
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbarManager.java,38
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbar.java,219
/SweetTips/sweettips/src/main/java/com/jet/sweettips/constant/Constant.java,11
/SweetTips/sweettips/src/main/java/com/jet/sweettips/SweetTips.java,12
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/AnimationUtils.java,18
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ThemeUtils.java,15
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ScreenUtil.java,37
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/SnackbarUtils.java,297
/SweetTips/app/src/main/java/com/jet/demo/BaseApplication.java,6
/SweetTips/app/src/main/java/com/jet/demo/MainActivity.java,11
/SweetTips/app/src/main/java/com/jet/demo/Activity2.java,0
