/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastManager.java,41:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToast.java,63:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastConfiguration.java,1:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbarManager.java,28:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbar.java,49:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/constant/Constant.java,1:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/SweetTips.java,1:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/AnimationUtils.java,1:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ThemeUtils.java,3:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ScreenUtil.java,21:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/SnackbarUtils.java,71:
/SweetTips/app/src/main/java/com/jet/demo/BaseApplication.java,1:
/SweetTips/app/src/main/java/com/jet/demo/MainActivity.java,26:
/SweetTips/app/src/main/java/com/jet/demo/Activity2.java,7:
