/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastManager.java,101:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToast.java,318:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastConfiguration.java,11:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbarManager.java,128:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbar.java,341:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/constant/Constant.java,50:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/SweetTips.java,3:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/AnimationUtils.java,14:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ThemeUtils.java,9:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ScreenUtil.java,70:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/SnackbarUtils.java,285:
/SweetTips/app/src/main/java/com/jet/demo/BaseApplication.java,5:
/SweetTips/app/src/main/java/com/jet/demo/MainActivity.java,179:
/SweetTips/app/src/main/java/com/jet/demo/Activity2.java,32:
