/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastManager.java,8:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToast.java,6:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastConfiguration.java,0:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbarManager.java,1:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbar.java,4:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/constant/Constant.java,0:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/SweetTips.java,0:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/AnimationUtils.java,2:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ThemeUtils.java,1:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ScreenUtil.java,8:
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/SnackbarUtils.java,4:
/SweetTips/app/src/main/java/com/jet/demo/BaseApplication.java,0:
/SweetTips/app/src/main/java/com/jet/demo/MainActivity.java,0:
/SweetTips/app/src/main/java/com/jet/demo/Activity2.java,0:
