/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastManager.java,153
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToast.java,466
/SweetTips/sweettips/src/main/java/com/jet/sweettips/toast/SweetToastConfiguration.java,22
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbarManager.java,169
/SweetTips/sweettips/src/main/java/com/jet/sweettips/snackbar/SweetSnackbar.java,544
/SweetTips/sweettips/src/main/java/com/jet/sweettips/constant/Constant.java,53
/SweetTips/sweettips/src/main/java/com/jet/sweettips/SweetTips.java,6
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/AnimationUtils.java,32
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ThemeUtils.java,19
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/ScreenUtil.java,109
/SweetTips/sweettips/src/main/java/com/jet/sweettips/util/SnackbarUtils.java,390
/SweetTips/app/src/main/java/com/jet/demo/BaseApplication.java,11
/SweetTips/app/src/main/java/com/jet/demo/MainActivity.java,306
/SweetTips/app/src/main/java/com/jet/demo/Activity2.java,52
