/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabLayout.java,204
/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabStrip.java,111
/app/src/main/java/com/desmond/parallaxheaderviewpager/MainActivity.java,99
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoListViewFragment.java,43
/app/src/main/java/com/desmond/parallaxheaderviewpager/SecondScrollViewFragment.java,29
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoRecyclerViewFragment.java,51
/app/src/main/java/com/desmond/parallaxheaderviewpager/RecyclerAdapter.java,63
/app/src/main/java/com/desmond/parallaxheaderviewpager/FirstScrollViewFragment.java,29
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ListViewFragment.java,29
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerChangeListener.java,46
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxFragmentPagerAdapter.java,31
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/NotifyingScrollView.java,30
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/RecyclerViewFragment.java,25
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollViewFragment.java,27
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerBaseActivity.java,60
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollTabHolderFragment.java,34
