/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabLayout.java,3:
/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabStrip.java,3:
/app/src/main/java/com/desmond/parallaxheaderviewpager/MainActivity.java,1:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoListViewFragment.java,1:
/app/src/main/java/com/desmond/parallaxheaderviewpager/SecondScrollViewFragment.java,1:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoRecyclerViewFragment.java,1:
/app/src/main/java/com/desmond/parallaxheaderviewpager/RecyclerAdapter.java,3:
/app/src/main/java/com/desmond/parallaxheaderviewpager/FirstScrollViewFragment.java,1:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ListViewFragment.java,0:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerChangeListener.java,1:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxFragmentPagerAdapter.java,1:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/NotifyingScrollView.java,3:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/RecyclerViewFragment.java,0:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollViewFragment.java,0:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerBaseActivity.java,0:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollTabHolderFragment.java,0:
