/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabLayout.java,29:
/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabStrip.java,6:
/app/src/main/java/com/desmond/parallaxheaderviewpager/MainActivity.java,13:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoListViewFragment.java,3:
/app/src/main/java/com/desmond/parallaxheaderviewpager/SecondScrollViewFragment.java,1:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoRecyclerViewFragment.java,2:
/app/src/main/java/com/desmond/parallaxheaderviewpager/RecyclerAdapter.java,6:
/app/src/main/java/com/desmond/parallaxheaderviewpager/FirstScrollViewFragment.java,1:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ListViewFragment.java,5:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerChangeListener.java,5:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxFragmentPagerAdapter.java,1:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/NotifyingScrollView.java,2:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/RecyclerViewFragment.java,3:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollViewFragment.java,4:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerBaseActivity.java,6:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollTabHolderFragment.java,2:
