/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabLayout.java,140:
/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabStrip.java,64:
/app/src/main/java/com/desmond/parallaxheaderviewpager/MainActivity.java,68:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoListViewFragment.java,22:
/app/src/main/java/com/desmond/parallaxheaderviewpager/SecondScrollViewFragment.java,12:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoRecyclerViewFragment.java,27:
/app/src/main/java/com/desmond/parallaxheaderviewpager/RecyclerAdapter.java,35:
/app/src/main/java/com/desmond/parallaxheaderviewpager/FirstScrollViewFragment.java,12:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ListViewFragment.java,18:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerChangeListener.java,26:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxFragmentPagerAdapter.java,16:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/NotifyingScrollView.java,17:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/RecyclerViewFragment.java,17:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollViewFragment.java,18:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerBaseActivity.java,37:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollTabHolderFragment.java,16:
