/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabLayout.java,15:
/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabStrip.java,6:
/app/src/main/java/com/desmond/parallaxheaderviewpager/MainActivity.java,7:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoListViewFragment.java,2:
/app/src/main/java/com/desmond/parallaxheaderviewpager/SecondScrollViewFragment.java,1:
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoRecyclerViewFragment.java,4:
/app/src/main/java/com/desmond/parallaxheaderviewpager/RecyclerAdapter.java,5:
/app/src/main/java/com/desmond/parallaxheaderviewpager/FirstScrollViewFragment.java,1:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ListViewFragment.java,4:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerChangeListener.java,3:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxFragmentPagerAdapter.java,4:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/NotifyingScrollView.java,3:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/RecyclerViewFragment.java,4:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollViewFragment.java,3:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerBaseActivity.java,9:
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollTabHolderFragment.java,6:
