/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabLayout.java,59
/app/src/main/java/com/desmond/parallaxheaderviewpager/slidingTab/SlidingTabStrip.java,16
/app/src/main/java/com/desmond/parallaxheaderviewpager/MainActivity.java,16
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoListViewFragment.java,3
/app/src/main/java/com/desmond/parallaxheaderviewpager/SecondScrollViewFragment.java,3
/app/src/main/java/com/desmond/parallaxheaderviewpager/DemoRecyclerViewFragment.java,3
/app/src/main/java/com/desmond/parallaxheaderviewpager/RecyclerAdapter.java,3
/app/src/main/java/com/desmond/parallaxheaderviewpager/FirstScrollViewFragment.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ListViewFragment.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerChangeListener.java,5
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxFragmentPagerAdapter.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/NotifyingScrollView.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/RecyclerViewFragment.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollViewFragment.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ParallaxViewPagerBaseActivity.java,3
/parallaxviewpager/src/main/java/com/desmond/parallaxviewpager/ScrollTabHolderFragment.java,3
