/app/src/main/java/in/arjsna/swipecardsample/FragmentDemo.java,1:
/app/src/main/java/in/arjsna/swipecardsample/Card.java,1:
/app/src/main/java/in/arjsna/swipecardsample/HomeActivity.java,1:
/app/src/main/java/in/arjsna/swipecardsample/CardsAdapter.java,1:
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeWithFragment.java,2:
/app/src/main/java/in/arjsna/swipecardsample/PageSwipeActivity.java,1:
/app/src/main/java/in/arjsna/swipecardsample/PageAdapter.java,1:
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeActivity.java,1:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/LinearRegression.java,7:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/BaseFlingAdapterView.java,1:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipeCardView.java,41:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipePageView.java,34:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingPageListener.java,24:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingCardListener.java,46:
