/app/src/main/java/in/arjsna/swipecardsample/FragmentDemo.java,7
/app/src/main/java/in/arjsna/swipecardsample/Card.java,3
/app/src/main/java/in/arjsna/swipecardsample/HomeActivity.java,0
/app/src/main/java/in/arjsna/swipecardsample/CardsAdapter.java,3
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeWithFragment.java,3
/app/src/main/java/in/arjsna/swipecardsample/PageSwipeActivity.java,0
/app/src/main/java/in/arjsna/swipecardsample/PageAdapter.java,5
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeActivity.java,4
/swipecardlib/src/main/java/in/arjsna/swipecardlib/LinearRegression.java,63
/swipecardlib/src/main/java/in/arjsna/swipecardlib/BaseFlingAdapterView.java,0
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipeCardView.java,16
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipePageView.java,10
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingPageListener.java,20
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingCardListener.java,15
