/app/src/main/java/in/arjsna/swipecardsample/FragmentDemo.java,15:
/app/src/main/java/in/arjsna/swipecardsample/Card.java,0:
/app/src/main/java/in/arjsna/swipecardsample/HomeActivity.java,4:
/app/src/main/java/in/arjsna/swipecardsample/CardsAdapter.java,3:
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeWithFragment.java,1:
/app/src/main/java/in/arjsna/swipecardsample/PageSwipeActivity.java,7:
/app/src/main/java/in/arjsna/swipecardsample/PageAdapter.java,3:
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeActivity.java,15:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/LinearRegression.java,7:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/BaseFlingAdapterView.java,4:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipeCardView.java,40:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipePageView.java,25:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingPageListener.java,19:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingCardListener.java,34:
