/app/src/main/java/in/arjsna/swipecardsample/FragmentDemo.java,4:
/app/src/main/java/in/arjsna/swipecardsample/Card.java,2:
/app/src/main/java/in/arjsna/swipecardsample/HomeActivity.java,0:
/app/src/main/java/in/arjsna/swipecardsample/CardsAdapter.java,2:
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeWithFragment.java,0:
/app/src/main/java/in/arjsna/swipecardsample/PageSwipeActivity.java,3:
/app/src/main/java/in/arjsna/swipecardsample/PageAdapter.java,2:
/app/src/main/java/in/arjsna/swipecardsample/CardSwipeActivity.java,4:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/LinearRegression.java,4:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/BaseFlingAdapterView.java,2:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipeCardView.java,22:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/SwipePageView.java,16:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingPageListener.java,21:
/swipecardlib/src/main/java/in/arjsna/swipecardlib/FlingCardListener.java,27:
