/app/src/main/java/io/github/erikjhordanrey/dagger2/widget/ResponsiveRecyclerView.java,24:
/app/src/main/java/io/github/erikjhordanrey/dagger2/common/BaseActivity.java,5:
/app/src/main/java/io/github/erikjhordanrey/dagger2/category/model/Category.java,18:
/app/src/main/java/io/github/erikjhordanrey/dagger2/category/model/Categories.java,14:
/app/src/main/java/io/github/erikjhordanrey/dagger2/category/view/activity/CategoryActivity.java,36:
/app/src/main/java/io/github/erikjhordanrey/dagger2/category/view/presenter/CategoryPresenter.java,19:
/app/src/main/java/io/github/erikjhordanrey/dagger2/category/adapter/CategoryAdapter.java,20:
/app/src/main/java/io/github/erikjhordanrey/dagger2/category/adapter/CategoryViewHolder.java,10:
/app/src/main/java/io/github/erikjhordanrey/dagger2/di/module/CategoryModule.java,8:
/app/src/main/java/io/github/erikjhordanrey/dagger2/di/module/InteractorsModule.java,3:
/app/src/main/java/io/github/erikjhordanrey/dagger2/CategoryApplication.java,11:
