/src/main/java/rx/observables/MathObservable.java,51:
/src/main/java/rx/math/operators/OnSubscribeSumLong.java,26:
/src/main/java/rx/math/operators/OnSubscribeMinMax.java,35:
/src/main/java/rx/math/operators/OnSubscribeSumInt.java,26:
/src/main/java/rx/math/operators/OperatorAverageDouble.java,28:
/src/main/java/rx/math/operators/ScalarDeferredSubscriber.java,66:
/src/main/java/rx/math/operators/OperatorAverageLong.java,28:
/src/main/java/rx/math/operators/OperatorSum.java,19:
/src/main/java/rx/math/operators/OperatorMinMax.java,41:
/src/main/java/rx/math/operators/OnSubscribeSumFloat.java,26:
/src/main/java/rx/math/operators/OperatorAverageFloat.java,28:
/src/main/java/rx/math/operators/OnSubscribeSumDouble.java,26:
/src/main/java/rx/math/operators/OperatorAverageInteger.java,28:
