/src/main/java/rx/observables/MathObservable.java,1:
/src/main/java/rx/math/operators/OnSubscribeSumLong.java,3:
/src/main/java/rx/math/operators/OnSubscribeMinMax.java,5:
/src/main/java/rx/math/operators/OnSubscribeSumInt.java,3:
/src/main/java/rx/math/operators/OperatorAverageDouble.java,4:
/src/main/java/rx/math/operators/ScalarDeferredSubscriber.java,4:
/src/main/java/rx/math/operators/OperatorAverageLong.java,4:
/src/main/java/rx/math/operators/OperatorSum.java,0:
/src/main/java/rx/math/operators/OperatorMinMax.java,0:
/src/main/java/rx/math/operators/OnSubscribeSumFloat.java,3:
/src/main/java/rx/math/operators/OperatorAverageFloat.java,4:
/src/main/java/rx/math/operators/OnSubscribeSumDouble.java,3:
/src/main/java/rx/math/operators/OperatorAverageInteger.java,4:
