/app/src/main/java/cq/airbnb/ListBehavior.java,6:
/app/src/main/java/cq/airbnb/BGBehavior.java,2:
/app/src/main/java/cq/airbnb/SearchItemBehavior.java,3:
/app/src/main/java/cq/airbnb/AirbnbActivity.java,9:
/app/src/main/java/cq/airbnb/UpIconBehavior.java,3:
/app/src/main/java/cq/airbnb/SearchAllBehavior.java,3:
/app/src/main/java/cq/airbnb/TabBehavior.java,20:
/app/src/main/java/cq/behaviordemo/Constants.java,0:
/app/src/main/java/cq/behaviordemo/MainActivity.java,7:
/app/src/main/java/cq/behaviordemo/view/CircleImageView.java,4:
/app/src/main/java/cq/behaviordemo/ItemFragment.java,5:
/app/src/main/java/cq/behaviordemo/adapter/FriendInfoAdapter.java,3:
/app/src/main/java/cq/behaviordemo/adapter/ItemAdapter.java,7:
/app/src/main/java/cq/behaviordemo/behavior/ViewOffsetHelper.java,8:
/app/src/main/java/cq/behaviordemo/behavior/ListBehavior.java,5:
/app/src/main/java/cq/behaviordemo/behavior/BGBehavior.java,4:
/app/src/main/java/cq/behaviordemo/behavior/EditorBehavior.java,4:
/app/src/main/java/cq/behaviordemo/behavior/NameBehavior.java,3:
/app/src/main/java/cq/behaviordemo/behavior/BGContentBehavior.java,4:
/app/src/main/java/cq/behaviordemo/behavior/ScoreBehavior.java,3:
/app/src/main/java/cq/behaviordemo/behavior/IconBehavior.java,3:
/app/src/main/java/cq/behaviordemo/behavior/ViewOffsetBehavior.java,6:
/app/src/main/java/cq/behaviordemo/behavior/HeaderScrollingViewBehavior.java,9:
/app/src/main/java/cq/behaviordemo/behavior/TabBehavior.java,12:
/app/src/main/java/cq/behaviordemo/behavior/ToolBarIconBehavior.java,5:
