/app/src/main/java/cq/airbnb/ListBehavior.java,1:
/app/src/main/java/cq/airbnb/BGBehavior.java,1:
/app/src/main/java/cq/airbnb/SearchItemBehavior.java,1:
/app/src/main/java/cq/airbnb/AirbnbActivity.java,0:
/app/src/main/java/cq/airbnb/UpIconBehavior.java,1:
/app/src/main/java/cq/airbnb/SearchAllBehavior.java,1:
/app/src/main/java/cq/airbnb/TabBehavior.java,1:
/app/src/main/java/cq/behaviordemo/Constants.java,0:
/app/src/main/java/cq/behaviordemo/MainActivity.java,0:
/app/src/main/java/cq/behaviordemo/view/CircleImageView.java,2:
/app/src/main/java/cq/behaviordemo/ItemFragment.java,0:
/app/src/main/java/cq/behaviordemo/adapter/FriendInfoAdapter.java,1:
/app/src/main/java/cq/behaviordemo/adapter/ItemAdapter.java,3:
/app/src/main/java/cq/behaviordemo/behavior/ViewOffsetHelper.java,1:
/app/src/main/java/cq/behaviordemo/behavior/ListBehavior.java,1:
/app/src/main/java/cq/behaviordemo/behavior/BGBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/EditorBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/NameBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/BGContentBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/ScoreBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/IconBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/ViewOffsetBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/HeaderScrollingViewBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/TabBehavior.java,2:
/app/src/main/java/cq/behaviordemo/behavior/ToolBarIconBehavior.java,2:
