/app/src/main/java/cq/airbnb/ListBehavior.java,24
/app/src/main/java/cq/airbnb/BGBehavior.java,0
/app/src/main/java/cq/airbnb/SearchItemBehavior.java,9
/app/src/main/java/cq/airbnb/AirbnbActivity.java,0
/app/src/main/java/cq/airbnb/UpIconBehavior.java,3
/app/src/main/java/cq/airbnb/SearchAllBehavior.java,9
/app/src/main/java/cq/airbnb/TabBehavior.java,33
/app/src/main/java/cq/behaviordemo/Constants.java,0
/app/src/main/java/cq/behaviordemo/MainActivity.java,0
/app/src/main/java/cq/behaviordemo/view/CircleImageView.java,2
/app/src/main/java/cq/behaviordemo/ItemFragment.java,4
/app/src/main/java/cq/behaviordemo/adapter/FriendInfoAdapter.java,0
/app/src/main/java/cq/behaviordemo/adapter/ItemAdapter.java,13
/app/src/main/java/cq/behaviordemo/behavior/ViewOffsetHelper.java,2
/app/src/main/java/cq/behaviordemo/behavior/ListBehavior.java,5
/app/src/main/java/cq/behaviordemo/behavior/BGBehavior.java,0
/app/src/main/java/cq/behaviordemo/behavior/EditorBehavior.java,2
/app/src/main/java/cq/behaviordemo/behavior/NameBehavior.java,0
/app/src/main/java/cq/behaviordemo/behavior/BGContentBehavior.java,2
/app/src/main/java/cq/behaviordemo/behavior/ScoreBehavior.java,0
/app/src/main/java/cq/behaviordemo/behavior/IconBehavior.java,0
/app/src/main/java/cq/behaviordemo/behavior/ViewOffsetBehavior.java,13
/app/src/main/java/cq/behaviordemo/behavior/HeaderScrollingViewBehavior.java,28
/app/src/main/java/cq/behaviordemo/behavior/TabBehavior.java,25
/app/src/main/java/cq/behaviordemo/behavior/ToolBarIconBehavior.java,2
