/app/src/main/java/com/example/lengary_l/wanandroid/RxBus/RxBus.java,2:
/app/src/main/java/com/example/lengary_l/wanandroid/ui/AboutFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/ui/LicensesActivity.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/ui/WelcomeActivity.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/ui/onboarding/OnboardingAcitivity.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/ui/onboarding/OnboardingFragment.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/ui/onboarding/OnboardingPagerAdapter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/realm/RealmHelper.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/ReadLaterArticleData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/LoginDetailData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/FavoriteArticlesDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/ArticlesDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/LoginDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/StatusDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/HotKeyDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/CategoriesDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/remote/BannerDataRemoteSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/CategoriesDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/LoginDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/HotKeyDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/StatusDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/ReadLaterArticlesDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/ArticlesDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/BannerDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/FavoriteArticlesDataRepository.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/local/LoginDataLocalSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/local/FavoriteArticlesDataLocalSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/source/local/ReadLaterArticlesLocalSource.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/data/ArticlesData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/ArticleDetailData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/CategoriesData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/HotKeysData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/FavoriteArticleDetailData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/FavoriteArticlesData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/BannerData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/BannerDetailData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/Status.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/HotKeyDetailData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/ArticleDetailInnerData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/LoginData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/data/CategoryDetailData.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/app/App.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/appwidget/WidgetListFactory.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/appwidget/AppWidgetProvider.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/appwidget/AppWidgetService.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/MainActivity.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/component/banner/interfaze/ImageLoader.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/component/banner/WeakHandler.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/component/banner/BannerScroller.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/component/banner/BannerConfig.java,8:
/app/src/main/java/com/example/lengary_l/wanandroid/component/banner/ViewPager/CustomBannerViewPager.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/component/banner/CustomBanner.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/component/RotateView.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/CookiesInterceptor/Util/AbsCookiesUtil.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/CookiesInterceptor/Util/CookiesUtil.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/CookiesInterceptor/Interceptor/GetCookieInterceptor.java,2:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/CookiesInterceptor/Interceptor/AddCookieInterceptor.java,2:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/CookiesInterceptor/CookiesManager.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/Api.java,11:
/app/src/main/java/com/example/lengary_l/wanandroid/retrofit/RetrofitClient.java,3:
/app/src/main/java/com/example/lengary_l/wanandroid/glide/GlideLoader.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ReadLaterAdapter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ReadLaterPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/FavoritesFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ArticlesAdapter.java,2:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ReadLaterFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ArticlesPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/TimelinePagerAdapter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/ArticlesFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/TimelineFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/FavoritesPresenter.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/timeline/FavoritesAdapter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryAdapter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryFragment.java,1:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/category/CategoryActivity.java,2:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/categories/CategoriesPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/categories/CategoriesFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/categories/CategoriesAdapter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/detail/DetailFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/detail/DetailActivity.java,5:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/detail/DetailPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/search/SearchPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/search/SearchFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/search/SearchActivity.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/LoginPresenter.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/LoginActivity.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/SignUpFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/mvp/login/LoginFragment.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/util/NetworkUtil.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/util/SettingsUtil.java,6:
/app/src/main/java/com/example/lengary_l/wanandroid/util/SortDescendUtil.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/util/BitmapUtil.java,0:
/app/src/main/java/com/example/lengary_l/wanandroid/util/StringUtil.java,0:
