/src/com/happyprog/tdgotchi/scoreboard/Scoreboard.java,2:
/src/com/happyprog/tdgotchi/level/TinyLevelManager.java,2:
/src/com/happyprog/tdgotchi/level/Intermediate.java,2:
/src/com/happyprog/tdgotchi/level/Zombie.java,2:
/src/com/happyprog/tdgotchi/level/TinyMoodManager.java,2:
/src/com/happyprog/tdgotchi/level/Beginner.java,2:
/src/com/happyprog/tdgotchi/level/Pro.java,2:
/src/com/happyprog/tdgotchi/subscriber/TinyRefactoringSubscriber.java,2:
/src/com/happyprog/tdgotchi/subscriber/JUnitTestSubscriber.java,0:
/src/com/happyprog/tdgotchi/views/TinyTamagotchi.java,0:
/src/com/happyprog/tdgotchi/views/MainView.java,0:
/src/com/happyprog/tdgotchi/Activator.java,1:
