/src/com/happyprog/tdgotchi/scoreboard/Scoreboard.java,73:
/src/com/happyprog/tdgotchi/level/TinyLevelManager.java,28:
/src/com/happyprog/tdgotchi/level/Intermediate.java,14:
/src/com/happyprog/tdgotchi/level/Zombie.java,14:
/src/com/happyprog/tdgotchi/level/TinyMoodManager.java,14:
/src/com/happyprog/tdgotchi/level/Beginner.java,14:
/src/com/happyprog/tdgotchi/level/Pro.java,14:
/src/com/happyprog/tdgotchi/subscriber/TinyRefactoringSubscriber.java,27:
/src/com/happyprog/tdgotchi/subscriber/JUnitTestSubscriber.java,13:
/src/com/happyprog/tdgotchi/views/TinyTamagotchi.java,27:
/src/com/happyprog/tdgotchi/views/MainView.java,40:
/src/com/happyprog/tdgotchi/Activator.java,29:
