/src/com/happyprog/tdgotchi/scoreboard/Scoreboard.java,25
/src/com/happyprog/tdgotchi/level/TinyLevelManager.java,15
/src/com/happyprog/tdgotchi/level/Intermediate.java,11
/src/com/happyprog/tdgotchi/level/Zombie.java,11
/src/com/happyprog/tdgotchi/level/TinyMoodManager.java,11
/src/com/happyprog/tdgotchi/level/Beginner.java,11
/src/com/happyprog/tdgotchi/level/Pro.java,11
/src/com/happyprog/tdgotchi/subscriber/TinyRefactoringSubscriber.java,14
/src/com/happyprog/tdgotchi/subscriber/JUnitTestSubscriber.java,8
/src/com/happyprog/tdgotchi/views/TinyTamagotchi.java,15
/src/com/happyprog/tdgotchi/views/MainView.java,18
/src/com/happyprog/tdgotchi/Activator.java,13
