/src/com/happyprog/tdgotchi/scoreboard/Scoreboard.java,102
/src/com/happyprog/tdgotchi/level/TinyLevelManager.java,50
/src/com/happyprog/tdgotchi/level/Intermediate.java,28
/src/com/happyprog/tdgotchi/level/Zombie.java,28
/src/com/happyprog/tdgotchi/level/TinyMoodManager.java,35
/src/com/happyprog/tdgotchi/level/Beginner.java,28
/src/com/happyprog/tdgotchi/level/Pro.java,28
/src/com/happyprog/tdgotchi/subscriber/TinyRefactoringSubscriber.java,50
/src/com/happyprog/tdgotchi/subscriber/JUnitTestSubscriber.java,27
/src/com/happyprog/tdgotchi/views/TinyTamagotchi.java,46
/src/com/happyprog/tdgotchi/views/MainView.java,75
/src/com/happyprog/tdgotchi/Activator.java,47
