/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/preference/IjkListPreference.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/TextureRenderView.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/MeasureHelper.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/AndroidMediaController.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/InfoHudViewHolder.java,2:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/SurfaceRenderView.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/MediaPlayerCompat.java,5:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/IjkVideoView.java,2:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/widget/media/TableLayoutBinder.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/eventbus/FileExplorerEvents.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/content/PathCursorLoader.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/content/RecentMediaStorage.java,2:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/content/PathCursor.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/application/AppActivity.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/application/Settings.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/fragments/SettingsFragment.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/fragments/TracksFragment.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/fragments/SampleMediaListFragment.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/fragments/RecentMediaListFragment.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/fragments/FileListFragment.java,1:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/services/MediaPlayerService.java,5:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/activities/SampleMediaActivity.java,2:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/activities/VideoActivity.java,2:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/activities/SettingsActivity.java,2:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/activities/FileExplorerActivity.java,0:
/ijkplayer-example/src/main/java/tv/danmaku/ijk/media/example/activities/RecentMediaActivity.java,2:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/IjkExoMediaPlayer.java,0:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/demo/EventLogger.java,0:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/demo/player/HlsRendererBuilder.java,0:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DashRendererBuilder.java,1:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/demo/player/SmoothStreamingRendererBuilder.java,0:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DemoPlayer.java,0:
/ijkplayer-exo/src/main/java/tv/danmaku/ijk/media/exo/demo/player/ExtractorRendererBuilder.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AndroidMediaPlayer.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaPlayerProxy.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaMeta.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/TextureMediaPlayer.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkMediaFormat.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkTrackInfo.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidTrackInfo.java,2:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidMediaFormat.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaInfo.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/ffmpeg/FFmpegApi.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AbstractMediaPlayer.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaCodecInfo.java,5:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/exceptions/IjkMediaException.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/DebugLog.java,17:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/Pragma.java,0:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaPlayer.java,11:
